350
0.2 3.45756
5.56996 0.5 0.2 5.3017e+13 4.28275e+12
5.56996 0.5 0.25 1.6641e+13 1.3544e+12
5.56996 0.5 0.3 6.66284e+12 5.62164e+11
5.56996 0.5 0.35 3.13651e+12 2.76475e+11
5.56996 0.5 0.4 1.65619e+12 1.52473e+11
5.56996 0.5 0.45 9.525e+11 9.12975e+10
5.56996 0.5 0.5 5.85078e+11 5.81594e+10
5.56996 0.55 0.2 6.45534e+13 5.18649e+12
5.56996 0.55 0.25 2.02759e+13 1.64137e+12
5.56996 0.55 0.3 8.12292e+12 6.81751e+11
5.56996 0.55 0.35 3.82575e+12 3.35489e+11
5.56996 0.55 0.4 2.02102e+12 1.8511e+11
5.56996 0.55 0.45 1.16277e+12 1.10884e+11
5.56996 0.55 0.5 7.14487e+11 7.06602e+10
5.56996 0.6 0.2 7.73491e+13 6.18059e+12
5.56996 0.6 0.25 2.43128e+13 1.9578e+12
5.56996 0.6 0.3 9.74631e+12 8.13896e+11
5.56996 0.6 0.35 4.59281e+12 4.00813e+11
5.56996 0.6 0.4 2.42738e+12 2.21285e+11
5.56996 0.6 0.45 1.39715e+12 1.32618e+11
5.56996 0.6 0.5 8.58825e+11 8.45442e+10
5.56996 0.65 0.2 9.14479e+13 7.26765e+12
5.56996 0.65 0.25 2.87671e+13 2.30489e+12
5.56996 0.65 0.3 1.15396e+13 9.59228e+11
5.56996 0.65 0.35 5.44102e+12 4.72805e+11
5.56996 0.65 0.4 2.87711e+12 2.61219e+11
5.56996 0.65 0.45 1.65674e+12 1.56642e+11
5.56996 0.65 0.5 1.01881e+12 9.99064e+10
5.56996 0.7 0.2 1.06898e+14 8.45111e+12
5.56996 0.7 0.25 3.36553e+13 2.68421e+12
5.56996 0.7 0.3 1.35101e+13 1.11856e+12
5.56996 0.7 0.35 6.37399e+12 5.51925e+11
5.56996 0.7 0.4 3.37224e+12 3.05189e+11
5.56996 0.7 0.45 1.94277e+12 1.83133e+11
5.56996 0.7 0.5 1.1952e+12 1.16867e+11
5.56996 0.75 0.2 1.2375e+14 9.73538e+12
5.56996 0.75 0.25 3.89954e+13 3.09775e+12
5.56996 0.75 0.3 1.56654e+13 1.2929e+12
5.56996 0.75 0.35 7.39562e+12 6.38745e+11
5.56996 0.75 0.4 3.91494e+12 3.53542e+11
5.56996 0.75 0.45 2.25653e+12 2.12313e+11
5.56996 0.75 0.5 1.38884e+12 1.35575e+11
5.56996 0.8 0.2 1.42059e+14 1.1126e+13
5.56996 0.8 0.25 4.48066e+13 3.54795e+12
5.56996 0.8 0.3 1.8014e+13 1.48352e+12
5.56996 0.8 0.35 8.51011e+12 7.33965e+11
5.56996 0.8 0.4 4.50754e+12 4.06698e+11
5.56996 0.8 0.45 2.59944e+12 2.4445e+11
5.56996 0.8 0.5 1.60063e+12 1.56209e+11
5.56996 0.85 0.2 1.61886e+14 1.26296e+13
5.56996 0.85 0.25 5.11096e+13 4.03781e+12
5.56996 0.85 0.3 2.05649e+13 1.6919e+12
5.56996 0.85 0.35 9.72194e+12 8.38419e+11
5.56996 0.85 0.4 5.15253e+12 4.65158e+11
5.56996 0.85 0.45 2.97299e+12 2.79863e+11
5.56996 0.85 0.5 1.83153e+12 1.78981e+11
5.56996 0.9 0.2 1.83293e+14 1.42544e+13
5.56996 0.9 0.25 5.79262e+13 4.57086e+12
5.56996 0.9 0.3 2.33274e+13 1.91982e+12
5.56996 0.9 0.35 1.10359e+13 9.53088e+11
5.56996 0.9 0.4 5.85258e+12 5.29506e+11
5.56996 0.9 0.45 3.37879e+12 3.18922e+11
5.56996 0.9 0.5 2.08255e+12 2.04137e+11
5.56996 0.95 0.2 2.06347e+14 1.60101e+13
5.56996 0.95 0.25 6.52799e+13 5.15126e+12
5.56996 0.95 0.3 2.63117e+13 2.16934e+12
5.56996 0.95 0.35 1.2457e+13 1.0791e+12
5.56996 0.95 0.4 6.61052e+12 6.00414e+11
5.56996 0.95 0.45 3.81852e+12 3.6205e+11
5.56996 0.95 0.5 2.35478e+12 2.31959e+11
5.56996 1 0.2 2.31119e+14 1.79077e+13
5.56996 1 0.25 7.31951e+13 5.78379e+12
5.56996 1 0.3 2.95286e+13 2.44282e+12
5.56996 1 0.35 1.39907e+13 1.21775e+12
5.56996 1 0.4 7.42931e+12 6.78641e+11
5.56996 1 0.45 4.29399e+12 4.09725e+11
5.56996 1 0.5 2.64936e+12 2.62762e+11
