2000
0.2 7.70066
9.56996 0.5 0.2 3.18137e+27 2.10116e+26
9.56996 0.5 0.25 3.29504e+26 2.23725e+25
9.56996 0.5 0.3 5.51978e+25 3.94781e+24
9.56996 0.5 0.35 1.2718e+25 9.66461e+23
9.56996 0.5 0.4 3.67358e+24 2.97354e+23
9.56996 0.5 0.45 1.25558e+24 1.0828e+23
9.56996 0.5 0.5 4.88682e+23 4.48672e+22
9.56996 0.55 0.2 3.65511e+27 2.21377e+26
9.56996 0.55 0.25 3.76875e+26 2.34197e+25
9.56996 0.55 0.3 6.29334e+25 4.12122e+24
9.56996 0.55 0.35 1.44666e+25 1.00818e+24
9.56996 0.55 0.4 4.17128e+24 3.10387e+23
9.56996 0.55 0.45 1.42372e+24 1.13209e+23
9.56996 0.55 0.5 5.53511e+23 4.70174e+22
9.56996 0.6 0.2 4.2088e+27 2.35937e+26
9.56996 0.6 0.25 4.32235e+26 2.47791e+25
9.56996 0.6 0.3 7.19742e+25 4.34639e+24
9.56996 0.6 0.35 1.65106e+25 1.06214e+24
9.56996 0.6 0.4 4.7531e+24 3.2712e+23
9.56996 0.6 0.45 1.62028e+24 1.19477e+23
9.56996 0.6 0.5 6.29302e+23 4.9723e+22
9.56996 0.65 0.2 4.85339e+27 2.54331e+26
9.56996 0.65 0.25 4.96685e+26 2.65047e+25
9.56996 0.65 0.3 8.25011e+25 4.63277e+24
9.56996 0.65 0.35 1.88909e+25 1.13065e+24
9.56996 0.65 0.4 5.43079e+24 3.48256e+23
9.56996 0.65 0.45 1.84926e+24 1.27333e+23
9.56996 0.65 0.5 7.17592e+23 5.30843e+22
9.56996 0.7 0.2 5.60147e+27 2.77143e+26
9.56996 0.7 0.25 5.71491e+26 2.86571e+25
9.56996 0.7 0.3 9.47221e+25 4.99126e+24
9.56996 0.7 0.35 2.1655e+25 1.21644e+24
9.56996 0.7 0.4 6.21789e+24 3.74634e+23
9.56996 0.7 0.45 2.11524e+24 1.37078e+23
9.56996 0.7 0.5 8.20159e+23 5.72222e+22
9.56996 0.75 0.2 6.46738e+27 3.05043e+26
9.56996 0.75 0.25 6.58102e+26 3.13066e+25
9.56996 0.75 0.3 1.08876e+26 5.43474e+24
9.56996 0.75 0.35 2.48572e+25 1.32276e+24
9.56996 0.75 0.4 7.12998e+24 4.07279e+23
9.56996 0.75 0.45 2.42352e+24 1.49085e+23
9.56996 0.75 0.5 9.39049e+23 6.22889e+22
9.56996 0.8 0.2 7.46749e+27 3.38813e+26
9.56996 0.8 0.25 7.58174e+26 3.45379e+25
9.56996 0.8 0.3 1.25236e+26 5.97896e+24
9.56996 0.8 0.35 2.85598e+25 1.45369e+24
9.56996 0.8 0.4 8.18491e+24 4.47482e+23
9.56996 0.8 0.45 2.78016e+24 1.63831e+23
9.56996 0.8 0.5 1.07661e+24 6.84801e+22
9.56996 0.85 0.2 8.62037e+27 3.79396e+26
9.56996 0.85 0.25 8.73589e+26 3.84543e+25
9.56996 0.85 0.3 1.44113e+26 6.64353e+24
9.56996 0.85 0.35 3.28338e+25 1.61435e+24
9.56996 0.85 0.4 9.40305e+24 4.96891e+23
9.56996 0.85 0.45 3.19208e+24 1.81929e+23
9.56996 0.85 0.5 1.23552e+24 7.60511e+22
9.56996 0.9 0.2 9.9471e+27 4.27935e+26
9.56996 0.9 0.25 1.00649e+27 4.31847e+25
9.56996 0.9 0.3 1.6586e+26 7.45311e+24
9.56996 0.9 0.35 3.776e+25 1.81123e+24
9.56996 0.9 0.4 1.08076e+25 5.57617e+23
9.56996 0.9 0.45 3.66719e+24 2.04172e+23
9.56996 0.9 0.5 1.41884e+24 8.53356e+22
9.56996 0.95 0.2 1.14715e+28 4.85823e+26
9.56996 0.95 0.25 1.15929e+27 4.88891e+25
9.56996 0.95 0.3 1.9088e+26 8.43876e+24
9.56996 0.95 0.35 4.34302e+25 2.05259e+24
9.56996 0.95 0.4 1.2425e+25 6.32357e+23
9.56996 0.95 0.45 4.21446e+24 2.31583e+23
9.56996 0.95 0.5 1.63006e+24 9.67651e+22
9.56996 1 0.2 1.32203e+28 5.54756e+26
9.56996 1 0.25 1.33474e+27 5.57659e+25
9.56996 1 0.3 2.19626e+26 9.63929e+24
9.56996 1 0.35 4.99485e+25 2.3488e+24
9.56996 1 0.4 1.42851e+25 7.24517e+23
9.56996 1 0.45 4.84409e+24 2.65457e+23
9.56996 1 0.5 1.87314e+24 1.10891e+23
