700
0.2 4.06326
6.06996 0.5 0.2 8.54265e+15 6.16674e+14
6.06996 0.5 0.25 2.25479e+15 1.59086e+14
6.06996 0.5 0.3 7.90401e+14 5.71945e+13
6.06996 0.5 0.35 3.3473e+14 2.55228e+13
6.06996 0.5 0.4 1.62132e+14 1.32009e+13
6.06996 0.5 0.45 8.6782e+13 7.57741e+12
6.06996 0.5 0.5 5.01658e+13 4.69252e+12
6.06996 0.55 0.2 9.01003e+15 6.2227e+14
6.06996 0.55 0.25 2.37871e+15 1.6046e+14
6.06996 0.55 0.3 8.33934e+14 5.77207e+13
6.06996 0.55 0.35 3.53189e+14 2.57815e+13
6.06996 0.55 0.4 1.71081e+14 1.33472e+13
6.06996 0.55 0.45 9.15754e+13 7.66741e+12
6.06996 0.55 0.5 5.29381e+13 4.75117e+12
6.06996 0.6 0.2 9.53023e+15 6.30565e+14
6.06996 0.6 0.25 2.51674e+15 1.62565e+14
6.06996 0.6 0.3 8.82461e+14 5.85221e+13
6.06996 0.6 0.35 3.73782e+14 2.61682e+13
6.06996 0.6 0.4 1.81071e+14 1.35616e+13
6.06996 0.6 0.45 9.69296e+13 7.79718e+12
6.06996 0.6 0.5 5.60366e+13 4.83469e+12
6.06996 0.65 0.2 1.01056e+16 6.4213e+14
6.06996 0.65 0.25 2.66953e+15 1.65562e+14
6.06996 0.65 0.3 9.36217e+14 5.9662e+13
6.06996 0.65 0.35 3.9661e+14 2.67124e+13
6.06996 0.65 0.4 1.92154e+14 1.38597e+13
6.06996 0.65 0.45 1.02873e+14 7.97579e+12
6.06996 0.65 0.5 5.94784e+13 4.94869e+12
6.06996 0.7 0.2 1.07385e+16 6.57561e+14
6.06996 0.7 0.25 2.83777e+15 1.69628e+14
6.06996 0.7 0.3 9.95459e+14 6.12086e+13
6.06996 0.7 0.35 4.21788e+14 2.74461e+13
6.06996 0.7 0.4 2.04386e+14 1.42587e+13
6.06996 0.7 0.45 1.09438e+14 8.2132e+12
6.06996 0.7 0.5 6.3282e+13 5.09939e+12
6.06996 0.75 0.2 1.14319e+16 6.77462e+14
6.06996 0.75 0.25 3.02221e+15 1.74942e+14
6.06996 0.75 0.3 1.06046e+15 6.32335e+13
6.06996 0.75 0.35 4.49438e+14 2.84034e+13
6.06996 0.75 0.4 2.17829e+14 1.47768e+13
6.06996 0.75 0.45 1.16658e+14 8.52021e+12
6.06996 0.75 0.5 6.74677e+13 5.29358e+12
6.06996 0.8 0.2 1.21886e+16 7.02433e+14
6.06996 0.8 0.25 3.2237e+15 1.81689e+14
6.06996 0.8 0.3 1.13153e+15 6.58112e+13
6.06996 0.8 0.35 4.79691e+14 2.96203e+13
6.06996 0.8 0.4 2.3255e+14 1.54335e+13
6.06996 0.8 0.45 1.24569e+14 8.90833e+12
6.06996 0.8 0.5 7.20573e+13 5.53852e+12
6.06996 0.85 0.2 1.30118e+16 7.33066e+14
6.06996 0.85 0.25 3.44309e+15 1.90052e+14
6.06996 0.85 0.3 1.20899e+15 6.90178e+13
6.06996 0.85 0.35 5.12691e+14 3.11339e+13
6.06996 0.85 0.4 2.48619e+14 1.62494e+13
6.06996 0.85 0.45 1.33211e+14 9.38973e+12
6.06996 0.85 0.5 7.70742e+13 5.84193e+12
6.06996 0.9 0.2 1.39051e+16 7.69933e+14
6.06996 0.9 0.25 3.68136e+15 2.00216e+14
6.06996 0.9 0.3 1.29318e+15 7.29302e+13
6.06996 0.9 0.35 5.4859e+14 3.29822e+13
6.06996 0.9 0.4 2.66113e+14 1.72453e+13
6.06996 0.9 0.45 1.42626e+14 9.97706e+12
6.06996 0.9 0.5 8.25433e+13 6.21188e+12
6.06996 0.95 0.2 1.4872e+16 8.13592e+14
6.06996 0.95 0.25 3.9395e+15 2.12362e+14
6.06996 0.95 0.3 1.38448e+15 7.7626e+13
6.06996 0.95 0.35 5.87549e+14 3.52043e+13
6.06996 0.95 0.4 2.85113e+14 1.84432e+13
6.06996 0.95 0.45 1.52858e+14 1.06834e+13
6.06996 0.95 0.5 8.84914e+13 6.65676e+12
6.06996 1 0.2 1.59166e+16 8.64588e+14
6.06996 1 0.25 4.21861e+15 2.26672e+14
6.06996 1 0.3 1.48327e+15 8.31838e+13
6.06996 1 0.35 6.29743e+14 3.78397e+13
6.06996 1 0.4 3.05706e+14 1.98651e+13
6.06996 1 0.45 1.63957e+14 1.15223e+13
6.06996 1 0.5 9.49468e+13 7.18526e+12
