150
0.2 1.28506
3.56996 0.5 0.2 5.53103e+07 4.99623e+06
3.56996 0.5 0.25 2.92378e+07 2.56622e+06
3.56996 0.5 0.3 1.76197e+07 1.54255e+06
3.56996 0.5 0.35 1.15931e+07 1.02651e+06
3.56996 0.5 0.4 8.12233e+06 733050
3.56996 0.5 0.45 5.96474e+06 550997
3.56996 0.5 0.5 4.54303e+06 430392
3.56996 0.55 0.2 5.57483e+07 4.99122e+06
3.56996 0.55 0.25 2.94796e+07 2.56405e+06
3.56996 0.55 0.3 1.77704e+07 1.5417e+06
3.56996 0.55 0.35 1.1695e+07 1.02631e+06
3.56996 0.55 0.4 8.19537e+06 733186
3.56996 0.55 0.45 6.01943e+06 551302
3.56996 0.55 0.5 4.5854e+06 430777
3.56996 0.6 0.2 5.6228e+07 4.99063e+06
3.56996 0.6 0.25 2.97445e+07 2.56461e+06
3.56996 0.6 0.3 1.79355e+07 1.54271e+06
3.56996 0.6 0.35 1.18066e+07 1.02747e+06
3.56996 0.6 0.4 8.27536e+06 734352
3.56996 0.6 0.45 6.07933e+06 552421
3.56996 0.6 0.5 4.6318e+06 431824
3.56996 0.65 0.2 5.67494e+07 4.9958e+06
3.56996 0.65 0.25 3.00324e+07 2.56868e+06
3.56996 0.65 0.3 1.81149e+07 1.54608e+06
3.56996 0.65 0.35 1.19279e+07 1.03033e+06
3.56996 0.65 0.4 8.36232e+06 736821
3.56996 0.65 0.45 6.14444e+06 554564
3.56996 0.65 0.5 4.68224e+06 433696
3.56996 0.7 0.2 5.73125e+07 5.00816e+06
3.56996 0.7 0.25 3.03433e+07 2.57711e+06
3.56996 0.7 0.3 1.83087e+07 1.55238e+06
3.56996 0.7 0.35 1.20589e+07 1.03531e+06
3.56996 0.7 0.4 8.45622e+06 740878
3.56996 0.7 0.45 6.21476e+06 557949
3.56996 0.7 0.5 4.73671e+06 436567
3.56996 0.75 0.2 5.79174e+07 5.02923e+06
3.56996 0.75 0.25 3.06773e+07 2.59079e+06
3.56996 0.75 0.3 1.85168e+07 1.56219e+06
3.56996 0.75 0.35 1.21997e+07 1.04278e+06
3.56996 0.75 0.4 8.55709e+06 746817
3.56996 0.75 0.45 6.29029e+06 562800
3.56996 0.75 0.5 4.79521e+06 440612
3.56996 0.8 0.2 5.8564e+07 5.06054e+06
3.56996 0.8 0.25 3.10343e+07 2.61063e+06
3.56996 0.8 0.3 1.87393e+07 1.57608e+06
3.56996 0.8 0.35 1.23501e+07 1.05317e+06
3.56996 0.8 0.4 8.66491e+06 754934
3.56996 0.8 0.45 6.37102e+06 569342
3.56996 0.8 0.5 4.85775e+06 446008
3.56996 0.85 0.2 5.92522e+07 5.10368e+06
3.56996 0.85 0.25 3.14143e+07 2.63752e+06
3.56996 0.85 0.3 1.89761e+07 1.59464e+06
3.56996 0.85 0.35 1.25102e+07 1.06687e+06
3.56996 0.85 0.4 8.77969e+06 765519
3.56996 0.85 0.45 6.45697e+06 577794
3.56996 0.85 0.5 4.92433e+06 452925
3.56996 0.9 0.2 5.99822e+07 5.1602e+06
3.56996 0.9 0.25 3.18173e+07 2.67236e+06
3.56996 0.9 0.3 1.92273e+07 1.61843e+06
3.56996 0.9 0.35 1.26801e+07 1.08426e+06
3.56996 0.9 0.4 8.90142e+06 778846
3.56996 0.9 0.45 6.54812e+06 588362
3.56996 0.9 0.5 4.99494e+06 461524
3.56996 0.95 0.2 6.07539e+07 5.23163e+06
3.56996 0.95 0.25 3.22434e+07 2.71599e+06
3.56996 0.95 0.3 1.94928e+07 1.64797e+06
3.56996 0.95 0.35 1.28596e+07 1.1057e+06
3.56996 0.95 0.4 9.03011e+06 795167
3.56996 0.95 0.45 6.64448e+06 601234
3.56996 0.95 0.5 5.06958e+06 471949
3.56996 1 0.2 6.15673e+07 5.31936e+06
3.56996 1 0.25 3.26925e+07 2.76918e+06
3.56996 1 0.3 1.97727e+07 1.68374e+06
3.56996 1 0.35 1.30489e+07 1.13149e+06
3.56996 1 0.4 9.16576e+06 814705
3.56996 1 0.45 6.74606e+06 616574
3.56996 1 0.5 5.14826e+06 484328
