600
0.2 4.20066
9.56996 0.5 0.2 6.18295e+17 5.8228e+16
9.56996 0.5 0.25 1.40772e+17 1.1373e+16
9.56996 0.5 0.3 4.37787e+16 3.21392e+15
9.56996 0.5 0.35 1.67704e+16 1.16871e+15
9.56996 0.5 0.4 7.45334e+15 5.08973e+14
9.56996 0.5 0.45 3.70084e+15 2.53226e+14
9.56996 0.5 0.5 2.00188e+15 1.39351e+14
9.56996 0.55 0.2 7.00427e+17 6.43449e+16
9.56996 0.55 0.25 1.59539e+17 1.25605e+16
9.56996 0.55 0.3 4.9634e+16 3.54793e+15
9.56996 0.55 0.35 1.90201e+16 1.29e+15
9.56996 0.55 0.4 8.4559e+15 5.61876e+14
9.56996 0.55 0.45 4.19989e+15 2.79638e+14
9.56996 0.55 0.5 2.27244e+15 1.53948e+14
9.56996 0.6 0.2 7.88505e+17 7.06631e+16
9.56996 0.6 0.25 1.79678e+17 1.3788e+16
9.56996 0.6 0.3 5.59205e+16 3.89352e+15
9.56996 0.6 0.35 2.14366e+16 1.41566e+15
9.56996 0.6 0.4 9.5333e+15 6.16774e+14
9.56996 0.6 0.45 4.73642e+15 3.07091e+14
9.56996 0.6 0.5 2.56343e+15 1.69142e+14
9.56996 0.65 0.2 8.83134e+17 7.72529e+16
9.56996 0.65 0.25 2.01326e+17 1.50706e+16
9.56996 0.65 0.3 6.26811e+16 4.25529e+15
9.56996 0.65 0.35 2.40366e+16 1.54747e+15
9.56996 0.65 0.4 1.0693e+16 6.74483e+14
9.56996 0.65 0.45 5.31412e+15 3.36001e+14
9.56996 0.65 0.5 2.87686e+15 1.85165e+14
9.56996 0.7 0.2 9.84938e+17 8.41963e+16
9.56996 0.7 0.25 2.24625e+17 1.64261e+16
9.56996 0.7 0.3 6.99604e+16 4.63868e+15
9.56996 0.7 0.35 2.68369e+16 1.68755e+15
9.56996 0.7 0.4 1.19424e+16 7.35955e+14
9.56996 0.7 0.45 5.93678e+15 3.66855e+14
9.56996 0.7 0.5 3.21478e+15 2.02287e+14
9.56996 0.75 0.2 1.09456e+18 9.15871e+16
9.56996 0.75 0.25 2.49722e+17 1.78748e+16
9.56996 0.75 0.3 7.78036e+16 5.0499e+15
9.56996 0.75 0.35 2.98552e+16 1.83828e+15
9.56996 0.75 0.4 1.32895e+16 8.02277e+14
9.56996 0.75 0.45 6.60823e+15 4.00204e+14
9.56996 0.75 0.5 3.57926e+15 2.20812e+14
9.56996 0.8 0.2 1.21266e+18 9.95304e+16
9.56996 0.8 0.25 2.76766e+17 1.94394e+16
9.56996 0.8 0.3 8.62575e+16 5.49591e+15
9.56996 0.8 0.35 3.31091e+16 2.00233e+15
9.56996 0.8 0.4 1.47421e+16 8.7465e+14
9.56996 0.8 0.45 7.33243e+15 4.36655e+14
9.56996 0.8 0.5 3.97245e+15 2.41076e+14
9.56996 0.85 0.2 1.33992e+18 1.08141e+17
9.56996 0.85 0.25 3.05914e+17 2.11448e+16
9.56996 0.85 0.3 9.537e+16 5.9843e+15
9.56996 0.85 0.35 3.66171e+16 2.18262e+15
9.56996 0.85 0.4 1.63083e+16 9.54377e+14
9.56996 0.85 0.45 8.1134e+15 4.76862e+14
9.56996 0.85 0.5 4.39652e+15 2.63436e+14
9.56996 0.9 0.2 1.47705e+18 1.17544e+17
9.56996 0.9 0.25 3.37323e+17 2.30178e+16
9.56996 0.9 0.3 1.0519e+17 6.52318e+15
9.56996 0.9 0.35 4.0398e+16 2.38223e+15
9.56996 0.9 0.4 1.79966e+16 1.04283e+15
9.56996 0.9 0.45 8.95528e+15 5.21511e+14
9.56996 0.9 0.5 4.8537e+15 2.88267e+14
9.56996 0.95 0.2 1.62479e+18 1.27871e+17
9.56996 0.95 0.25 3.7116e+17 2.50866e+16
9.56996 0.95 0.3 1.1577e+17 7.12109e+15
9.56996 0.95 0.35 4.44712e+16 2.60438e+15
9.56996 0.95 0.4 1.98154e+16 1.14144e+15
9.56996 0.95 0.45 9.86231e+15 5.71307e+14
9.56996 0.95 0.5 5.34628e+15 3.15951e+14
9.56996 1 0.2 1.78387e+18 1.39259e+17
9.56996 1 0.25 4.07594e+17 2.73806e+16
9.56996 1 0.3 1.27161e+17 7.78683e+15
9.56996 1 0.35 4.88566e+16 2.85238e+15
9.56996 1 0.4 2.17735e+16 1.25164e+15
9.56996 1 0.45 1.08388e+16 6.26969e+14
9.56996 1 0.5 5.87661e+15 3.46876e+14
