200
0.2 1.70066
7.06996 0.5 0.2 1.1506e+09 1.09461e+08
7.06996 0.5 0.25 5.52163e+08 4.89098e+07
7.06996 0.5 0.3 3.06657e+08 2.58827e+07
7.06996 0.5 0.35 1.88031e+08 1.5346e+07
7.06996 0.5 0.4 1.2382e+08 9.86358e+06
7.06996 0.5 0.45 8.60422e+07 6.73082e+06
7.06996 0.5 0.5 6.2352e+07 4.8092e+06
7.06996 0.55 0.2 1.26696e+09 1.20391e+08
7.06996 0.55 0.25 6.08037e+08 5.37943e+07
7.06996 0.55 0.3 3.37701e+08 2.84679e+07
7.06996 0.55 0.35 2.07071e+08 1.6879e+07
7.06996 0.55 0.4 1.3636e+08 1.08491e+07
7.06996 0.55 0.45 9.47573e+07 7.40335e+06
7.06996 0.55 0.5 6.86678e+07 5.28976e+06
7.06996 0.6 0.2 1.38369e+09 1.31321e+08
7.06996 0.6 0.25 6.641e+08 5.86791e+07
7.06996 0.6 0.3 3.68854e+08 3.10537e+07
7.06996 0.6 0.35 2.26179e+08 1.84125e+07
7.06996 0.6 0.4 1.48946e+08 1.18349e+07
7.06996 0.6 0.45 1.03504e+08 8.07621e+06
7.06996 0.6 0.5 7.50067e+07 5.77056e+06
7.06996 0.65 0.2 1.50083e+09 1.42251e+08
7.06996 0.65 0.25 7.20368e+08 6.35653e+07
7.06996 0.65 0.3 4.00124e+08 3.36406e+07
7.06996 0.65 0.35 2.45361e+08 1.9947e+07
7.06996 0.65 0.4 1.61581e+08 1.28215e+07
7.06996 0.65 0.45 1.12285e+08 8.74962e+06
7.06996 0.65 0.5 8.13707e+07 6.25179e+06
7.06996 0.7 0.2 1.6184e+09 1.53184e+08
7.06996 0.7 0.25 7.76858e+08 6.84542e+07
7.06996 0.7 0.3 4.31522e+08 3.62297e+07
7.06996 0.7 0.35 2.64623e+08 2.1483e+07
7.06996 0.7 0.4 1.74269e+08 1.38093e+07
7.06996 0.7 0.45 1.21104e+08 9.42388e+06
7.06996 0.7 0.5 8.77619e+07 6.73368e+06
7.06996 0.75 0.2 1.73644e+09 1.64123e+08
7.06996 0.75 0.25 8.33587e+08 7.33474e+07
7.06996 0.75 0.3 4.63057e+08 3.88218e+07
7.06996 0.75 0.35 2.83971e+08 2.30213e+07
7.06996 0.75 0.4 1.87015e+08 1.47986e+07
7.06996 0.75 0.45 1.29963e+08 1.00994e+07
7.06996 0.75 0.5 9.41825e+07 7.21648e+06
7.06996 0.8 0.2 1.855e+09 1.7507e+08
7.06996 0.8 0.25 8.90573e+08 7.82467e+07
7.06996 0.8 0.3 4.9474e+08 4.14183e+07
7.06996 0.8 0.35 3.03411e+08 2.45626e+07
7.06996 0.8 0.4 1.99822e+08 1.57902e+07
7.06996 0.8 0.45 1.38865e+08 1.07765e+07
7.06996 0.8 0.5 1.00634e+08 7.70052e+06
7.06996 0.85 0.2 1.97409e+09 1.8603e+08
7.06996 0.85 0.25 9.47833e+08 8.31544e+07
7.06996 0.85 0.3 5.26581e+08 4.40205e+07
7.06996 0.85 0.35 3.2295e+08 2.61079e+07
7.06996 0.85 0.4 2.12696e+08 1.67847e+07
7.06996 0.85 0.45 1.47814e+08 1.14557e+07
7.06996 0.85 0.5 1.0712e+08 8.18615e+06
7.06996 0.9 0.2 2.09375e+09 1.97006e+08
7.06996 0.9 0.25 1.00538e+09 8.80731e+07
7.06996 0.9 0.3 5.58588e+08 4.66301e+07
7.06996 0.9 0.35 3.42594e+08 2.76583e+07
7.06996 0.9 0.4 2.25639e+08 1.77829e+07
7.06996 0.9 0.45 1.56811e+08 1.21377e+07
7.06996 0.9 0.5 1.13641e+08 8.67381e+06
7.06996 0.95 0.2 2.21402e+09 2.08004e+08
7.06996 0.95 0.25 1.06324e+09 9.30056e+07
7.06996 0.95 0.3 5.90772e+08 4.92489e+07
7.06996 0.95 0.35 3.62349e+08 2.92152e+07
7.06996 0.95 0.4 2.38656e+08 1.87856e+07
7.06996 0.95 0.45 1.6586e+08 1.2823e+07
7.06996 0.95 0.5 1.202e+08 9.16397e+06
7.06996 1 0.2 2.33493e+09 2.19029e+08
7.06996 1 0.25 1.12142e+09 9.79553e+07
7.06996 1 0.3 6.23143e+08 5.18791e+07
7.06996 1 0.35 3.82221e+08 3.07799e+07
7.06996 1 0.4 2.51751e+08 1.97939e+07
7.06996 1 0.45 1.74964e+08 1.35123e+07
7.06996 1 0.5 1.26798e+08 9.65716e+06
