300
0.2 4.24996
10.07 0.5 0.2 3.17043e+19 3.03021e+18
10.07 0.5 0.25 6.74323e+18 6.20488e+17
10.07 0.5 0.3 1.97407e+18 1.78635e+17
10.07 0.5 0.35 7.1628e+17 6.46134e+16
10.07 0.5 0.4 3.0315e+17 2.75457e+16
10.07 0.5 0.45 1.44025e+17 1.32972e+16
10.07 0.5 0.5 7.48593e+16 7.07492e+15
10.07 0.55 0.2 3.61812e+19 3.36155e+18
10.07 0.55 0.25 7.69435e+18 6.87426e+17
10.07 0.55 0.3 2.25253e+18 1.97751e+17
10.07 0.55 0.35 8.174e+17 7.15064e+16
10.07 0.55 0.4 3.45994e+17 3.04853e+16
10.07 0.55 0.45 1.64403e+17 1.47197e+16
10.07 0.55 0.5 8.54616e+16 7.83429e+15
10.07 0.6 0.2 4.10493e+19 3.71166e+18
10.07 0.6 0.25 8.72785e+18 7.57884e+17
10.07 0.6 0.3 2.55501e+18 2.17836e+17
10.07 0.6 0.35 9.2722e+17 7.8747e+16
10.07 0.6 0.4 3.92523e+17 3.35758e+16
10.07 0.6 0.45 1.86534e+17 1.62172e+16
10.07 0.6 0.5 9.69758e+16 8.63467e+15
10.07 0.65 0.2 4.6352e+19 4.08724e+18
10.07 0.65 0.25 9.8527e+18 8.33157e+17
10.07 0.65 0.3 2.88405e+18 2.39252e+17
10.07 0.65 0.35 1.04666e+18 8.64671e+16
10.07 0.65 0.4 4.43117e+17 3.68744e+16
10.07 0.65 0.45 2.10597e+17 1.78177e+16
10.07 0.65 0.5 1.09495e+17 9.49119e+15
10.07 0.7 0.2 5.21353e+19 4.49628e+18
10.07 0.7 0.25 1.10783e+19 9.14785e+17
10.07 0.7 0.3 3.24233e+18 2.62429e+17
10.07 0.7 0.35 1.17666e+18 9.48216e+16
10.07 0.7 0.4 4.98174e+17 4.04477e+16
10.07 0.7 0.45 2.36778e+17 1.95538e+16
10.07 0.7 0.5 1.23114e+17 1.04212e+16
10.07 0.75 0.2 5.8447e+19 4.94818e+18
10.07 0.75 0.25 1.24144e+19 1.00456e+18
10.07 0.75 0.3 3.63264e+18 2.87863e+17
10.07 0.75 0.35 1.3182e+18 1.03987e+17
10.07 0.75 0.4 5.58101e+17 4.43709e+16
10.07 0.75 0.45 2.65267e+17 2.14619e+16
10.07 0.75 0.5 1.37931e+17 1.14443e+16
10.07 0.8 0.2 6.53378e+19 5.45381e+18
10.07 0.8 0.25 1.38713e+19 1.10452e+18
10.07 0.8 0.3 4.05785e+18 3.16111e+17
10.07 0.8 0.35 1.47231e+18 1.1416e+17
10.07 0.8 0.4 6.2332e+17 4.87273e+16
10.07 0.8 0.45 2.96263e+17 2.35821e+16
10.07 0.8 0.5 1.54048e+17 1.25814e+16
10.07 0.85 0.2 7.28607e+19 6.02551e+18
10.07 0.85 0.25 1.54597e+19 1.21697e+18
10.07 0.85 0.3 4.52099e+18 3.47789e+17
10.07 0.85 0.35 1.64006e+18 1.25555e+17
10.07 0.85 0.4 6.9427e+17 5.36061e+16
10.07 0.85 0.45 3.2997e+17 2.59568e+16
10.07 0.85 0.5 1.71568e+17 1.3855e+16
10.07 0.9 0.2 8.10717e+19 6.67716e+18
10.07 0.9 0.25 1.71908e+19 1.34443e+18
10.07 0.9 0.3 5.02521e+18 3.83569e+17
10.07 0.9 0.35 1.82253e+18 1.38402e+17
10.07 0.9 0.4 7.71406e+17 5.9102e+16
10.07 0.9 0.45 3.66598e+17 2.86306e+16
10.07 0.9 0.5 1.906e+17 1.52882e+16
10.07 0.95 0.2 9.00298e+19 7.42417e+18
10.07 0.95 0.25 1.90765e+19 1.48968e+18
10.07 0.95 0.3 5.57381e+18 4.24168e+17
10.07 0.95 0.35 2.02089e+18 1.52942e+17
10.07 0.95 0.4 8.55201e+17 6.5313e+16
10.07 0.95 0.45 4.06366e+17 3.16492e+16
10.07 0.95 0.5 2.11254e+17 1.69046e+16
10.07 1 0.2 9.9797e+19 8.2835e+18
10.07 1 0.25 2.11292e+19 1.65573e+18
10.07 1 0.3 6.17023e+18 4.70353e+17
10.07 1 0.35 2.23633e+18 1.69428e+17
10.07 1 0.4 9.46145e+17 7.23402e+16
10.07 1 0.45 4.49502e+17 3.5059e+16
10.07 1 0.5 2.33647e+17 1.87279e+16
