1500
0.2 4.45756
6.56996 0.5 0.2 3.27024e+17 1.93674e+16
6.56996 0.5 0.25 7.23767e+16 4.23162e+15
6.56996 0.5 0.3 2.22413e+16 1.36046e+15
6.56996 0.5 0.35 8.48932e+15 5.57462e+14
6.56996 0.5 0.4 3.77624e+15 2.69063e+14
6.56996 0.5 0.45 1.88145e+15 1.4591e+14
6.56996 0.5 0.5 1.02273e+15 8.62441e+13
6.56996 0.55 0.2 3.51013e+17 1.96753e+16
6.56996 0.55 0.25 7.76023e+16 4.29247e+15
6.56996 0.55 0.3 2.38141e+16 1.37877e+15
6.56996 0.55 0.35 9.07611e+15 5.64574e+14
6.56996 0.55 0.4 4.03116e+15 2.72306e+14
6.56996 0.55 0.45 2.00548e+15 1.47558e+14
6.56996 0.55 0.5 1.08858e+15 8.71491e+13
6.56996 0.6 0.2 3.78006e+17 2.00953e+16
6.56996 0.6 0.25 8.34827e+16 4.37739e+15
6.56996 0.6 0.3 2.55839e+16 1.40443e+15
6.56996 0.6 0.35 9.73622e+15 5.74498e+14
6.56996 0.6 0.4 4.31785e+15 2.76803e+14
6.56996 0.6 0.45 2.14491e+15 1.49829e+14
6.56996 0.6 0.5 1.16258e+15 8.83908e+13
6.56996 0.65 0.2 4.08204e+17 2.06498e+16
6.56996 0.65 0.25 9.00624e+16 4.49156e+15
6.56996 0.65 0.3 2.75639e+16 1.43905e+15
6.56996 0.65 0.35 1.04745e+16 5.8785e+14
6.56996 0.65 0.4 4.63841e+15 2.82827e+14
6.56996 0.65 0.45 2.30077e+15 1.5286e+14
6.56996 0.65 0.5 1.24527e+15 9.00427e+13
6.56996 0.7 0.2 4.41832e+17 2.13633e+16
6.56996 0.7 0.25 9.73899e+16 4.64061e+15
6.56996 0.7 0.3 2.97685e+16 1.48438e+15
6.56996 0.7 0.35 1.12964e+16 6.05303e+14
6.56996 0.7 0.4 4.99512e+15 2.9068e+14
6.56996 0.7 0.45 2.47414e+15 1.568e+14
6.56996 0.7 0.5 1.33722e+15 9.21862e+13
6.56996 0.75 0.2 4.79135e+17 2.2262e+16
6.56996 0.75 0.25 1.05519e+17 4.83065e+15
6.56996 0.75 0.3 3.22138e+16 1.54233e+15
6.56996 0.75 0.35 1.22077e+16 6.27589e+14
6.56996 0.75 0.4 5.39052e+15 3.00687e+14
6.56996 0.75 0.45 2.66625e+15 1.61813e+14
6.56996 0.75 0.5 1.43907e+15 9.49099e+13
6.56996 0.8 0.2 5.20379e+17 2.3374e+16
6.56996 0.8 0.25 1.14507e+17 5.0682e+15
6.56996 0.8 0.3 3.4917e+16 1.61493e+15
6.56996 0.8 0.35 1.32148e+16 6.55489e+14
6.56996 0.8 0.4 5.82732e+15 3.13198e+14
6.56996 0.8 0.45 2.87839e+15 1.68072e+14
6.56996 0.8 0.5 1.5515e+15 9.83095e+13
6.56996 0.85 0.2 5.65856e+17 2.47295e+16
6.56996 0.85 0.25 1.24417e+17 5.36026e+15
6.56996 0.85 0.3 3.78969e+16 1.70437e+15
6.56996 0.85 0.35 1.43247e+16 6.89836e+14
6.56996 0.85 0.4 6.30849e+15 3.28582e+14
6.56996 0.85 0.45 3.11198e+15 1.75766e+14
6.56996 0.85 0.5 1.67524e+15 1.02487e+14
6.56996 0.9 0.2 6.15879e+17 2.63607e+16
6.56996 0.9 0.25 1.35317e+17 5.71423e+15
6.56996 0.9 0.3 4.11738e+16 1.81294e+15
6.56996 0.9 0.35 1.55447e+16 7.31505e+14
6.56996 0.9 0.4 6.8372e+15 3.47232e+14
6.56996 0.9 0.45 3.36855e+15 1.85087e+14
6.56996 0.9 0.5 1.81111e+15 1.07549e+14
6.56996 0.95 0.2 6.70788e+17 2.83021e+16
6.56996 0.95 0.25 1.47282e+17 6.13801e+15
6.56996 0.95 0.3 4.47695e+16 1.94306e+15
6.56996 0.95 0.35 1.68829e+16 7.81416e+14
6.56996 0.95 0.4 7.41689e+15 3.69554e+14
6.56996 0.95 0.45 3.64974e+15 1.96242e+14
6.56996 0.95 0.5 1.95994e+15 1.13609e+14
6.56996 1 0.2 7.30949e+17 3.05914e+16
6.56996 1 0.25 1.60389e+17 6.64e+15
6.56996 1 0.3 4.87075e+16 2.0973e+15
6.56996 1 0.35 1.83478e+16 8.40536e+14
6.56996 1 0.4 8.05122e+15 3.95977e+14
6.56996 1 0.45 3.95729e+15 2.09444e+14
6.56996 1 0.5 2.12267e+15 1.20783e+14
