8
0.2 0.40536
2.26996 0.5 0.2 6161.3 0.834905
2.26996 0.5 0.25 3925.21 0.427471
2.26996 0.5 0.3 2717.5 0.247379
2.26996 0.5 0.35 1992.15 0.155784
2.26996 0.5 0.4 1522.72 0.104363
2.26996 0.5 0.45 1201.59 0.0732976
2.26996 0.5 0.5 972.291 0.0534339
2.26996 0.55 0.2 6161.3 0.834905
2.26996 0.55 0.25 3925.21 0.427471
2.26996 0.55 0.3 2717.5 0.247379
2.26996 0.55 0.35 1992.15 0.155784
2.26996 0.55 0.4 1522.72 0.104363
2.26996 0.55 0.45 1201.59 0.0732976
2.26996 0.55 0.5 972.291 0.0534339
2.26996 0.6 0.2 6161.3 0.834905
2.26996 0.6 0.25 3925.21 0.427471
2.26996 0.6 0.3 2717.5 0.247379
2.26996 0.6 0.35 1992.15 0.155784
2.26996 0.6 0.4 1522.72 0.104363
2.26996 0.6 0.45 1201.59 0.0732976
2.26996 0.6 0.5 972.291 0.0534339
2.26996 0.65 0.2 6161.3 0.834905
2.26996 0.65 0.25 3925.21 0.427471
2.26996 0.65 0.3 2717.5 0.247379
2.26996 0.65 0.35 1992.15 0.155784
2.26996 0.65 0.4 1522.72 0.104363
2.26996 0.65 0.45 1201.59 0.0732976
2.26996 0.65 0.5 972.291 0.0534339
2.26996 0.7 0.2 6161.3 0.834905
2.26996 0.7 0.25 3925.21 0.427471
2.26996 0.7 0.3 2717.5 0.247379
2.26996 0.7 0.35 1992.15 0.155784
2.26996 0.7 0.4 1522.72 0.104363
2.26996 0.7 0.45 1201.59 0.0732976
2.26996 0.7 0.5 972.291 0.0534339
2.26996 0.75 0.2 6161.3 0.834905
2.26996 0.75 0.25 3925.21 0.427471
2.26996 0.75 0.3 2717.5 0.247379
2.26996 0.75 0.35 1992.15 0.155784
2.26996 0.75 0.4 1522.72 0.104363
2.26996 0.75 0.45 1201.59 0.0732976
2.26996 0.75 0.5 972.291 0.0534339
2.26996 0.8 0.2 6161.3 0.834905
2.26996 0.8 0.25 3925.21 0.427471
2.26996 0.8 0.3 2717.5 0.247379
2.26996 0.8 0.35 1992.15 0.155784
2.26996 0.8 0.4 1522.72 0.104363
2.26996 0.8 0.45 1201.59 0.0732976
2.26996 0.8 0.5 972.291 0.0534339
2.26996 0.85 0.2 6161.3 0.834905
2.26996 0.85 0.25 3925.21 0.427471
2.26996 0.85 0.3 2717.5 0.247379
2.26996 0.85 0.35 1992.15 0.155784
2.26996 0.85 0.4 1522.72 0.104363
2.26996 0.85 0.45 1201.59 0.0732976
2.26996 0.85 0.5 972.291 0.0534339
2.26996 0.9 0.2 6161.3 0.834905
2.26996 0.9 0.25 3925.21 0.427471
2.26996 0.9 0.3 2717.5 0.247379
2.26996 0.9 0.35 1992.15 0.155784
2.26996 0.9 0.4 1522.72 0.104363
2.26996 0.9 0.45 1201.59 0.0732976
2.26996 0.9 0.5 972.291 0.0534339
2.26996 0.95 0.2 6161.3 0.834905
2.26996 0.95 0.25 3925.21 0.427471
2.26996 0.95 0.3 2717.5 0.247379
2.26996 0.95 0.35 1992.15 0.155784
2.26996 0.95 0.4 1522.72 0.104363
2.26996 0.95 0.45 1201.59 0.0732976
2.26996 0.95 0.5 972.291 0.0534339
2.26996 1 0.2 6161.3 0.834905
2.26996 1 0.25 3925.21 0.427471
2.26996 1 0.3 2717.5 0.247379
2.26996 1 0.35 1992.15 0.155784
2.26996 1 0.4 1522.72 0.104363
2.26996 1 0.45 1201.59 0.0732976
2.26996 1 0.5 972.291 0.0534339
