89
0.2 0.90536
2.76996 0.5 0.2 151189 216.258
2.76996 0.5 0.25 88679.6 110.499
2.76996 0.5 0.3 57952.6 63.8749
2.76996 0.5 0.35 40711.9 40.1974
2.76996 0.5 0.4 30115.4 26.9174
2.76996 0.5 0.45 23154.5 18.8993
2.76996 0.5 0.5 18344.1 13.7746
2.76996 0.55 0.2 152000 216.278
2.76996 0.55 0.25 89185.5 110.509
2.76996 0.55 0.3 58297.8 63.8808
2.76996 0.55 0.35 40962.4 40.2011
2.76996 0.55 0.4 30305.3 26.9199
2.76996 0.55 0.45 23303.4 18.901
2.76996 0.55 0.5 18464 13.7759
2.76996 0.6 0.2 152888 216.301
2.76996 0.6 0.25 89739.5 110.52
2.76996 0.6 0.3 58675.9 63.8875
2.76996 0.6 0.35 41236.7 40.2054
2.76996 0.6 0.4 30513.3 26.9227
2.76996 0.6 0.45 23466.6 18.903
2.76996 0.6 0.5 18595.4 13.7774
2.76996 0.65 0.2 153853 216.327
2.76996 0.65 0.25 90341.7 110.534
2.76996 0.65 0.3 59086.9 63.8953
2.76996 0.65 0.35 41534.8 40.2103
2.76996 0.65 0.4 30739.4 26.926
2.76996 0.65 0.45 23643.9 18.9053
2.76996 0.65 0.5 18738.1 13.779
2.76996 0.7 0.2 154896 216.357
2.76996 0.7 0.25 90992.1 110.549
2.76996 0.7 0.3 59530.7 63.9042
2.76996 0.7 0.35 41856.8 40.2159
2.76996 0.7 0.4 30983.6 26.9298
2.76996 0.7 0.45 23835.3 18.908
2.76996 0.7 0.5 18892.3 13.781
2.76996 0.75 0.2 156016 216.391
2.76996 0.75 0.25 91690.7 110.567
2.76996 0.75 0.3 60007.5 63.9143
2.76996 0.75 0.35 42202.6 40.2223
2.76996 0.75 0.4 31245.9 26.934
2.76996 0.75 0.45 24041 18.911
2.76996 0.75 0.5 19057.8 13.7832
2.76996 0.8 0.2 157213 216.429
2.76996 0.8 0.25 92437.4 110.586
2.76996 0.8 0.3 60517.1 63.9258
2.76996 0.8 0.35 42572.3 40.2295
2.76996 0.8 0.4 31526.2 26.9389
2.76996 0.8 0.45 24260.8 18.9144
2.76996 0.8 0.5 19234.8 13.7857
2.76996 0.85 0.2 158487 216.473
2.76996 0.85 0.25 93232.4 110.609
2.76996 0.85 0.3 61059.6 63.9388
2.76996 0.85 0.35 42965.9 40.2377
2.76996 0.85 0.4 31824.6 26.9444
2.76996 0.85 0.45 24494.9 18.9183
2.76996 0.85 0.5 19423.3 13.7885
2.76996 0.9 0.2 159838 216.522
2.76996 0.9 0.25 94075.5 110.634
2.76996 0.9 0.3 61634.9 63.9535
2.76996 0.9 0.35 43383.3 40.2469
2.76996 0.9 0.4 32141.2 26.9506
2.76996 0.9 0.45 24743.1 18.9226
2.76996 0.9 0.5 19623.1 13.7916
2.76996 0.95 0.2 161267 216.578
2.76996 0.95 0.25 94966.7 110.662
2.76996 0.95 0.3 62243.1 63.9699
2.76996 0.95 0.35 43824.5 40.2573
2.76996 0.95 0.4 32475.8 26.9575
2.76996 0.95 0.45 25005.5 18.9275
2.76996 0.95 0.5 19834.4 13.7952
2.76996 1 0.2 162773 216.639
2.76996 1 0.25 95906.2 110.694
2.76996 1 0.3 62884.3 63.9882
2.76996 1 0.35 44289.6 40.2688
2.76996 1 0.4 32828.5 26.9653
2.76996 1 0.45 25282.1 18.9329
2.76996 1 0.5 20057 13.7992
