143
0.2 1.00066
2.86996 0.5 0.2 305795 388.852
2.86996 0.5 0.25 178193 197.995
2.86996 0.5 0.3 115986 114.234
2.86996 0.5 0.35 81266.7 71.8057
2.86996 0.5 0.4 60004.9 48.0469
2.86996 0.5 0.45 46074.3 33.7172
2.86996 0.5 0.5 36466.1 24.5654
2.86996 0.55 0.2 307330 388.968
2.86996 0.55 0.25 179119 198.055
2.86996 0.55 0.3 116603 114.269
2.86996 0.55 0.35 81706.4 71.8277
2.86996 0.55 0.4 60333.8 48.0616
2.86996 0.55 0.45 46329.4 33.7276
2.86996 0.55 0.5 36669.6 24.573
2.86996 0.6 0.2 309010 389.105
2.86996 0.6 0.25 180133 198.125
2.86996 0.6 0.3 117279 114.31
2.86996 0.6 0.35 82188 71.8534
2.86996 0.6 0.4 60694 48.0788
2.86996 0.6 0.45 46608.8 33.7397
2.86996 0.6 0.5 36892.5 24.5818
2.86996 0.65 0.2 310838 389.263
2.86996 0.65 0.25 181236 198.206
2.86996 0.65 0.3 118013 114.357
2.86996 0.65 0.35 82711.6 71.8832
2.86996 0.65 0.4 61085.6 48.0988
2.86996 0.65 0.45 46912.4 33.7537
2.86996 0.65 0.5 37134.8 24.592
2.86996 0.7 0.2 312811 389.445
2.86996 0.7 0.25 182426 198.3
2.86996 0.7 0.3 118807 114.411
2.86996 0.7 0.35 83277 71.9176
2.86996 0.7 0.4 61508.4 48.1219
2.86996 0.7 0.45 47240.4 33.7699
2.86996 0.7 0.5 37396.5 24.6039
2.86996 0.75 0.2 314930 389.654
2.86996 0.75 0.25 183705 198.408
2.86996 0.75 0.3 119659 114.474
2.86996 0.75 0.35 83884.2 71.957
2.86996 0.75 0.4 61962.6 48.1483
2.86996 0.75 0.45 47592.6 33.7885
2.86996 0.75 0.5 37677.5 24.6174
2.86996 0.8 0.2 317196 389.893
2.86996 0.8 0.25 185072 198.531
2.86996 0.8 0.3 120570 114.545
2.86996 0.8 0.35 84533.4 72.002
2.86996 0.8 0.4 62448.1 48.1785
2.86996 0.8 0.45 47969.2 33.8097
2.86996 0.8 0.5 37977.9 24.6329
2.86996 0.85 0.2 319607 390.164
2.86996 0.85 0.25 186527 198.671
2.86996 0.85 0.3 121539 114.626
2.86996 0.85 0.35 85224.4 72.0532
2.86996 0.85 0.4 62964.9 48.2128
2.86996 0.85 0.45 48370 33.8338
2.86996 0.85 0.5 38297.8 24.6505
2.86996 0.9 0.2 322165 390.472
2.86996 0.9 0.25 188070 198.829
2.86996 0.9 0.3 122568 114.718
2.86996 0.9 0.35 85957.4 72.1111
2.86996 0.9 0.4 63513.1 48.2517
2.86996 0.9 0.45 48795.2 33.8612
2.86996 0.9 0.5 38637 24.6704
2.86996 0.95 0.2 324869 390.819
2.86996 0.95 0.25 189702 199.007
2.86996 0.95 0.3 123655 114.822
2.86996 0.95 0.35 86732.2 72.1765
2.86996 0.95 0.4 64092.6 48.2955
2.86996 0.95 0.45 49244.6 33.892
2.86996 0.95 0.5 38995.5 24.6929
2.86996 1 0.2 327720 391.208
2.86996 1 0.25 191421 199.208
2.86996 1 0.3 124801 114.938
2.86996 1 0.35 87548.8 72.25
2.86996 1 0.4 64703.4 48.3448
2.86996 1 0.45 49718.3 33.9266
2.86996 1 0.5 39373.5 24.7182
