350
0.2 2.05996
4.06996 0.5 0.2 1.48542e+09 1.44608e+08
4.06996 0.5 0.25 6.40207e+08 6.05512e+07
4.06996 0.5 0.3 3.28773e+08 3.08998e+07
4.06996 0.5 0.35 1.89718e+08 1.79208e+07
4.06996 0.5 0.4 1.18936e+08 1.13524e+07
4.06996 0.5 0.45 7.93131e+07 7.6668e+06
4.06996 0.5 0.5 5.54767e+07 5.43394e+06
4.06996 0.55 0.2 1.51553e+09 1.44574e+08
4.06996 0.55 0.25 6.52852e+08 6.05384e+07
4.06996 0.55 0.3 3.35141e+08 3.09011e+07
4.06996 0.55 0.35 1.93342e+08 1.79279e+07
4.06996 0.55 0.4 1.21185e+08 1.13612e+07
4.06996 0.55 0.45 8.08041e+07 7.67565e+06
4.06996 0.55 0.5 5.65161e+07 5.44222e+06
4.06996 0.6 0.2 1.54866e+09 1.44643e+08
4.06996 0.6 0.25 6.66758e+08 6.05692e+07
4.06996 0.6 0.3 3.42144e+08 3.09254e+07
4.06996 0.6 0.35 1.97326e+08 1.79489e+07
4.06996 0.6 0.4 1.23659e+08 1.13794e+07
4.06996 0.6 0.45 8.24435e+07 7.69128e+06
4.06996 0.6 0.5 5.7659e+07 5.45563e+06
4.06996 0.65 0.2 1.58482e+09 1.44847e+08
4.06996 0.65 0.25 6.81942e+08 6.06562e+07
4.06996 0.65 0.3 3.4979e+08 3.09792e+07
4.06996 0.65 0.35 2.01676e+08 1.79878e+07
4.06996 0.65 0.4 1.2636e+08 1.14094e+07
4.06996 0.65 0.45 8.42333e+07 7.71531e+06
4.06996 0.65 0.5 5.89065e+07 5.47534e+06
4.06996 0.7 0.2 1.62408e+09 1.45219e+08
4.06996 0.7 0.25 6.9842e+08 6.08133e+07
4.06996 0.7 0.3 3.58088e+08 3.10693e+07
4.06996 0.7 0.35 2.06397e+08 1.80484e+07
4.06996 0.7 0.4 1.2929e+08 1.14538e+07
4.06996 0.7 0.45 8.61753e+07 7.74953e+06
4.06996 0.7 0.5 6.02601e+07 5.50265e+06
4.06996 0.75 0.2 1.66646e+09 1.45794e+08
4.06996 0.75 0.25 7.16212e+08 6.10554e+07
4.06996 0.75 0.3 3.67046e+08 3.12033e+07
4.06996 0.75 0.35 2.11493e+08 1.81351e+07
4.06996 0.75 0.4 1.32454e+08 1.15154e+07
4.06996 0.75 0.45 8.82715e+07 7.79582e+06
4.06996 0.75 0.5 6.17212e+07 5.53891e+06
4.06996 0.8 0.2 1.71202e+09 1.4661e+08
4.06996 0.8 0.25 7.35336e+08 6.13984e+07
4.06996 0.8 0.3 3.76675e+08 3.13894e+07
4.06996 0.8 0.35 2.16971e+08 1.82527e+07
4.06996 0.8 0.4 1.35854e+08 1.1597e+07
4.06996 0.8 0.45 9.05243e+07 7.8562e+06
4.06996 0.8 0.5 6.32913e+07 5.58559e+06
4.06996 0.85 0.2 1.7608e+09 1.47708e+08
4.06996 0.85 0.25 7.55815e+08 6.18591e+07
4.06996 0.85 0.3 3.86985e+08 3.16361e+07
4.06996 0.85 0.35 2.22835e+08 1.8406e+07
4.06996 0.85 0.4 1.39494e+08 1.17019e+07
4.06996 0.85 0.45 9.29361e+07 7.93278e+06
4.06996 0.85 0.5 6.4972e+07 5.64418e+06
4.06996 0.9 0.2 1.81287e+09 1.49129e+08
4.06996 0.9 0.25 7.77669e+08 6.24552e+07
4.06996 0.9 0.3 3.97988e+08 3.19522e+07
4.06996 0.9 0.35 2.29094e+08 1.86002e+07
4.06996 0.9 0.4 1.43378e+08 1.18333e+07
4.06996 0.9 0.45 9.55094e+07 8.02774e+06
4.06996 0.9 0.5 6.67651e+07 5.71623e+06
4.06996 0.95 0.2 1.86828e+09 1.50917e+08
4.06996 0.95 0.25 8.00925e+08 6.32047e+07
4.06996 0.95 0.3 4.09695e+08 3.23469e+07
4.06996 0.95 0.35 2.35752e+08 1.88405e+07
4.06996 0.95 0.4 1.47511e+08 1.19944e+07
4.06996 0.95 0.45 9.82468e+07 8.14331e+06
4.06996 0.95 0.5 6.86726e+07 5.80335e+06
4.06996 1 0.2 1.92709e+09 1.53115e+08
4.06996 1 0.25 8.25606e+08 6.4126e+07
4.06996 1 0.3 4.22119e+08 3.28297e+07
4.06996 1 0.35 2.42818e+08 1.91324e+07
4.06996 1 0.4 1.51895e+08 1.21887e+07
4.06996 1 0.45 1.01151e+08 8.28178e+06
4.06996 1 0.5 7.06962e+07 5.90713e+06
