550
0.2 2.14696
4.56996 0.5 0.2 5.74671e+10 4.887e+09
4.56996 0.5 0.25 2.1699e+10 1.7799e+09
4.56996 0.5 0.3 1.01016e+10 8.40477e+08
4.56996 0.5 0.35 5.40133e+09 4.65272e+08
4.56996 0.5 0.4 3.18486e+09 2.85866e+08
4.56996 0.5 0.45 2.01902e+09 1.8892e+08
4.56996 0.5 0.5 1.35318e+09 1.31739e+08
4.56996 0.55 0.2 5.92833e+10 4.91222e+09
4.56996 0.55 0.25 2.23922e+10 1.79143e+09
4.56996 0.55 0.3 1.04243e+10 8.46668e+08
4.56996 0.55 0.35 5.57287e+09 4.68963e+08
4.56996 0.55 0.4 3.28509e+09 2.88241e+08
4.56996 0.55 0.45 2.08188e+09 1.90539e+08
4.56996 0.55 0.5 1.39482e+09 1.32894e+08
4.56996 0.6 0.2 6.12811e+10 4.94939e+09
4.56996 0.6 0.25 2.31546e+10 1.80793e+09
4.56996 0.6 0.3 1.07793e+10 8.55296e+08
4.56996 0.6 0.35 5.76154e+09 4.73999e+08
4.56996 0.6 0.4 3.39532e+09 2.91427e+08
4.56996 0.6 0.45 2.15101e+09 1.92682e+08
4.56996 0.6 0.5 1.44062e+09 1.34406e+08
4.56996 0.65 0.2 6.34628e+10 5.00094e+09
4.56996 0.65 0.25 2.39871e+10 1.83036e+09
4.56996 0.65 0.3 1.11668e+10 8.66817e+08
4.56996 0.65 0.35 5.96754e+09 4.80626e+08
4.56996 0.65 0.4 3.51568e+09 2.95569e+08
4.56996 0.65 0.45 2.22649e+09 1.95441e+08
4.56996 0.65 0.5 1.49063e+09 1.36336e+08
4.56996 0.7 0.2 6.5831e+10 5.06934e+09
4.56996 0.7 0.25 2.48907e+10 1.8597e+09
4.56996 0.7 0.3 1.15874e+10 8.81693e+08
4.56996 0.7 0.35 6.1911e+09 4.89091e+08
4.56996 0.7 0.4 3.64631e+09 3.00814e+08
4.56996 0.7 0.45 2.30841e+09 1.98909e+08
4.56996 0.7 0.5 1.5449e+09 1.38749e+08
4.56996 0.75 0.2 6.83884e+10 5.15706e+09
4.56996 0.75 0.25 2.58664e+10 1.8969e+09
4.56996 0.75 0.3 1.20416e+10 9.00378e+08
4.56996 0.75 0.35 6.43248e+09 4.9964e+08
4.56996 0.75 0.4 3.78734e+09 3.07309e+08
4.56996 0.75 0.45 2.39685e+09 2.03181e+08
4.56996 0.75 0.5 1.6035e+09 1.41707e+08
4.56996 0.8 0.2 7.11381e+10 5.26651e+09
4.56996 0.8 0.25 2.69152e+10 1.94288e+09
4.56996 0.8 0.3 1.25297e+10 9.23304e+08
4.56996 0.8 0.35 6.69194e+09 5.12509e+08
4.56996 0.8 0.4 3.93893e+09 3.15194e+08
4.56996 0.8 0.45 2.49193e+09 2.08347e+08
4.56996 0.8 0.5 1.66649e+09 1.45273e+08
4.56996 0.85 0.2 7.40831e+10 5.39994e+09
4.56996 0.85 0.25 2.80385e+10 1.9985e+09
4.56996 0.85 0.3 1.30525e+10 9.50874e+08
4.56996 0.85 0.35 6.96977e+09 5.27916e+08
4.56996 0.85 0.4 4.10126e+09 3.24603e+08
4.56996 0.85 0.45 2.59373e+09 2.14493e+08
4.56996 0.85 0.5 1.73394e+09 1.49506e+08
4.56996 0.9 0.2 7.72269e+10 5.55943e+09
4.56996 0.9 0.25 2.92374e+10 2.06453e+09
4.56996 0.9 0.3 1.36104e+10 9.83448e+08
4.56996 0.9 0.35 7.26628e+09 5.46061e+08
4.56996 0.9 0.4 4.2745e+09 3.35656e+08
4.56996 0.9 0.45 2.70238e+09 2.21701e+08
4.56996 0.9 0.5 1.80593e+09 1.54461e+08
4.56996 0.95 0.2 8.05731e+10 5.74681e+09
4.56996 0.95 0.25 3.05132e+10 2.14162e+09
4.56996 0.95 0.3 1.42041e+10 1.02134e+09
4.56996 0.95 0.35 7.58179e+09 5.67119e+08
4.56996 0.95 0.4 4.45884e+09 3.48463e+08
4.56996 0.95 0.45 2.81799e+09 2.30041e+08
4.56996 0.95 0.5 1.88253e+09 1.6019e+08
4.56996 1 0.2 8.41253e+10 5.96369e+09
4.56996 1 0.25 3.18674e+10 2.23035e+09
4.56996 1 0.3 1.48342e+10 1.06482e+09
4.56996 1 0.35 7.91664e+09 5.91243e+08
4.56996 1 0.4 4.65448e+09 3.6312e+08
4.56996 1 0.45 2.94069e+09 2.3958e+08
4.56996 1 0.5 1.96383e+09 1.66738e+08
