1500
0.2 6.56326
8.56996 0.5 0.2 1.65461e+24 1.07965e+23
8.56996 0.5 0.25 2.13926e+23 1.41684e+22
8.56996 0.5 0.3 4.28941e+22 3.00596e+21
8.56996 0.5 0.35 1.15206e+22 8.75125e+20
8.56996 0.5 0.4 3.80743e+21 3.16385e+20
8.56996 0.5 0.45 1.46787e+21 1.33413e+20
8.56996 0.5 0.5 6.37072e+20 6.30347e+19
8.56996 0.55 0.2 1.84652e+24 1.11747e+23
8.56996 0.55 0.25 2.38367e+23 1.46288e+22
8.56996 0.55 0.3 4.77648e+22 3.10668e+21
8.56996 0.55 0.35 1.28253e+22 9.05933e+20
8.56996 0.55 0.4 4.23792e+21 3.28025e+20
8.56996 0.55 0.45 1.6336e+21 1.38506e+20
8.56996 0.55 0.5 7.08892e+20 6.55171e+19
8.56996 0.6 0.2 2.06859e+24 1.16779e+23
8.56996 0.6 0.25 2.66643e+23 1.52433e+22
8.56996 0.6 0.3 5.33995e+22 3.24043e+21
8.56996 0.6 0.35 1.43347e+22 9.46522e+20
8.56996 0.6 0.4 4.73606e+21 3.43238e+20
8.56996 0.6 0.45 1.82542e+21 1.4511e+20
8.56996 0.6 0.5 7.9203e+20 6.87143e+19
8.56996 0.65 0.2 2.32445e+24 1.23292e+23
8.56996 0.65 0.25 2.99218e+23 1.60414e+22
8.56996 0.65 0.3 5.98912e+22 3.4134e+21
8.56996 0.65 0.35 1.60741e+22 9.98691e+20
8.56996 0.65 0.4 5.31027e+21 3.62666e+20
8.56996 0.65 0.45 2.04659e+21 1.53494e+20
8.56996 0.65 0.5 8.87921e+20 7.27501e+19
8.56996 0.7 0.2 2.61822e+24 1.31541e+23
8.56996 0.7 0.25 3.36617e+23 1.70555e+22
8.56996 0.7 0.3 6.73459e+22 3.63251e+21
8.56996 0.7 0.35 1.80723e+22 1.06447e+21
8.56996 0.7 0.4 5.97017e+21 3.87046e+20
8.56996 0.7 0.45 2.3009e+21 1.63967e+20
8.56996 0.7 0.5 9.98228e+20 7.77703e+19
8.56996 0.75 0.2 2.95455e+24 1.41811e+23
8.56996 0.75 0.25 3.79438e+23 1.83227e+22
8.56996 0.75 0.3 7.58842e+22 3.90568e+21
8.56996 0.75 0.35 2.0362e+22 1.14622e+21
8.56996 0.75 0.4 6.72682e+21 4.17252e+20
8.56996 0.75 0.45 2.59267e+21 1.76906e+20
8.56996 0.75 0.5 1.12486e+21 8.39566e+19
8.56996 0.8 0.2 3.33869e+24 1.54432e+23
8.56996 0.8 0.25 4.28355e+23 1.98856e+22
8.56996 0.8 0.3 8.56426e+22 4.24222e+21
8.56996 0.8 0.35 2.29806e+22 1.24678e+21
8.56996 0.8 0.4 7.59279e+21 4.54367e+20
8.56996 0.8 0.45 2.92685e+21 1.92789e+20
8.56996 0.8 0.5 1.27002e+21 9.15453e+19
8.56996 0.85 0.2 3.77654e+24 1.69787e+23
8.56996 0.85 0.25 4.84132e+23 2.17943e+22
8.56996 0.85 0.3 9.67759e+22 4.65325e+21
8.56996 0.85 0.35 2.59705e+22 1.36964e+21
8.56996 0.85 0.4 8.58243e+21 4.99753e+20
8.56996 0.85 0.45 3.30912e+21 2.12237e+20
8.56996 0.85 0.5 1.43622e+21 1.00849e+20
8.56996 0.9 0.2 4.27473e+24 1.88332e+23
8.56996 0.9 0.25 5.47624e+23 2.41085e+22
8.56996 0.9 0.3 1.09458e+23 5.1523e+21
8.56996 0.9 0.35 2.93796e+22 1.51915e+21
8.56996 0.9 0.4 9.712e+21 5.5515e+20
8.56996 0.9 0.45 3.7459e+21 2.36056e+20
8.56996 0.9 0.5 1.62632e+21 1.12283e+20
8.56996 0.95 0.2 4.8407e+24 2.10611e+23
8.56996 0.95 0.25 6.19795e+23 2.69e+22
8.56996 0.95 0.3 1.23887e+23 5.75583e+21
8.56996 0.95 0.35 3.32622e+22 1.70068e+21
8.56996 0.95 0.4 1.09999e+22 6.22761e+20
8.56996 0.95 0.45 4.24451e+21 2.65284e+20
8.56996 0.95 0.5 1.8436e+21 1.26388e+20
8.56996 1 0.2 5.48276e+24 2.37275e+23
8.56996 1 0.25 7.01726e+23 3.02546e+22
8.56996 1 0.3 1.40283e+23 6.48387e+21
8.56996 1 0.35 3.76793e+22 1.92092e+21
8.56996 1 0.4 1.24671e+22 7.0535e+20
8.56996 1 0.45 4.81327e+21 3.01237e+20
8.56996 1 0.5 2.09176e+21 1.43852e+20
