800
0.2 6.20536
8.06996 0.5 0.2 4.08034e+22 3.56695e+21
8.06996 0.5 0.25 5.97075e+21 5.0109e+20
8.06996 0.5 0.3 1.3139e+21 1.12304e+20
8.06996 0.5 0.35 3.78696e+20 3.35111e+19
8.06996 0.5 0.4 1.32145e+20 1.21633e+19
8.06996 0.5 0.45 5.31591e+19 5.09485e+18
8.06996 0.5 0.5 2.38643e+19 2.38068e+18
8.06996 0.55 0.2 4.4609e+22 3.63931e+21
8.06996 0.55 0.25 6.53866e+21 5.12245e+20
8.06996 0.55 0.3 1.44139e+21 1.1518e+20
8.06996 0.55 0.35 4.16188e+20 3.45237e+19
8.06996 0.55 0.4 1.45485e+20 1.25945e+19
8.06996 0.55 0.45 5.86252e+19 5.3029e+18
8.06996 0.55 0.5 2.63605e+19 2.49046e+18
8.06996 0.6 0.2 4.89729e+22 3.73955e+21
8.06996 0.6 0.25 7.19043e+21 5.27701e+20
8.06996 0.6 0.3 1.58779e+21 1.19129e+20
8.06996 0.6 0.35 4.59259e+20 3.58958e+19
8.06996 0.6 0.4 1.60815e+20 1.31714e+19
8.06996 0.6 0.45 6.4908e+19 5.57827e+18
8.06996 0.6 0.5 2.92301e+19 2.63438e+18
8.06996 0.65 0.2 5.39532e+22 3.8737e+21
8.06996 0.65 0.25 7.93495e+21 5.48394e+20
8.06996 0.65 0.3 1.75515e+21 1.24372e+20
8.06996 0.65 0.35 5.08521e+20 3.76975e+19
8.06996 0.65 0.4 1.78356e+20 1.39204e+19
8.06996 0.65 0.45 7.20992e+19 5.9322e+18
8.06996 0.65 0.5 3.25154e+19 2.81774e+18
8.06996 0.7 0.2 5.96151e+22 4.04857e+21
8.06996 0.7 0.25 8.78225e+21 5.75373e+20
8.06996 0.7 0.3 1.94577e+21 1.31161e+20
8.06996 0.7 0.35 5.64668e+20 4.00068e+19
8.06996 0.7 0.4 1.98359e+20 1.48706e+19
8.06996 0.7 0.45 8.03033e+19 6.37698e+18
8.06996 0.7 0.5 3.62649e+19 3.04629e+18
8.06996 0.75 0.2 6.60315e+22 4.27183e+21
8.06996 0.75 0.25 9.74361e+21 6.09831e+20
8.06996 0.75 0.3 2.16227e+21 1.39781e+20
8.06996 0.75 0.35 6.28486e+20 4.29125e+19
8.06996 0.75 0.4 2.21109e+20 1.60553e+19
8.06996 0.75 0.45 8.96393e+19 6.92688e+18
8.06996 0.75 0.5 4.05337e+19 3.32684e+18
8.06996 0.8 0.2 7.3284e+22 4.55216e+21
8.06996 0.8 0.25 1.08317e+22 6.53133e+20
8.06996 0.8 0.3 2.40756e+21 1.50561e+20
8.06996 0.8 0.35 7.0086e+20 4.65186e+19
8.06996 0.8 0.4 2.46929e+20 1.75141e+19
8.06996 0.8 0.45 1.00242e+20 7.59937e+18
8.06996 0.8 0.5 4.53847e+19 3.66792e+18
8.06996 0.85 0.2 8.14636e+22 4.89946e+21
8.06996 0.85 0.25 1.20606e+22 7.0686e+20
8.06996 0.85 0.3 2.68496e+21 1.6389e+20
8.06996 0.85 0.35 7.82792e+20 5.09509e+19
8.06996 0.85 0.4 2.76185e+20 1.92963e+19
8.06996 0.85 0.45 1.12265e+20 8.41664e+18
8.06996 0.85 0.5 5.0889e+19 4.08066e+18
8.06996 0.9 0.2 9.06715e+22 5.32508e+21
8.06996 0.9 0.25 1.34462e+22 7.72862e+20
8.06996 0.9 0.3 2.99815e+21 1.80233e+20
8.06996 0.9 0.35 8.75403e+20 5.63643e+19
8.06996 0.9 0.4 3.09288e+20 2.14641e+19
8.06996 0.9 0.45 1.25881e+20 9.40736e+18
8.06996 0.9 0.5 5.71272e+19 4.57966e+18
8.06996 0.95 0.2 1.0102e+23 5.84214e+21
8.06996 0.95 0.25 1.50061e+22 8.53333e+20
8.06996 0.95 0.3 3.35128e+21 2.00158e+20
8.06996 0.95 0.35 9.79958e+20 6.29506e+19
8.06996 0.95 0.4 3.46701e+20 2.40963e+19
8.06996 0.95 0.45 1.41285e+20 1.06085e+19
8.06996 0.95 0.5 6.41904e+19 5.18402e+18
8.06996 1 0.2 1.12635e+23 6.46591e+21
8.06996 1 0.25 1.67601e+22 9.50888e+20
8.06996 1 0.3 3.74899e+21 2.24352e+20
8.06996 1 0.35 1.09787e+21 7.09483e+19
8.06996 1 0.4 3.88944e+20 2.7292e+19
8.06996 1 0.45 1.58695e+20 1.20669e+19
8.06996 1 0.5 7.21814e+19 5.91812e+18
