3500
0.2 7.60146
9.56996 0.5 0.2 2.4969e+27 1.08315e+26
9.56996 0.5 0.25 2.5798e+26 1.14149e+25
9.56996 0.5 0.3 4.36606e+25 2.12663e+24
9.56996 0.5 0.35 1.02529e+25 5.75329e+23
9.56996 0.5 0.4 3.03722e+24 2.01184e+23
9.56996 0.5 0.45 1.06924e+24 8.42963e+22
9.56996 0.5 0.5 4.29922e+23 4.02112e+22
9.56996 0.55 0.2 2.96706e+27 1.21813e+26
9.56996 0.55 0.25 3.06395e+26 1.2836e+25
9.56996 0.55 0.3 5.1789e+25 2.38805e+24
9.56996 0.55 0.35 1.21413e+25 6.4451e+23
9.56996 0.55 0.4 3.58975e+24 2.24744e+23
9.56996 0.55 0.45 1.26119e+24 9.39144e+22
9.56996 0.55 0.5 5.06046e+23 4.46956e+22
9.56996 0.6 0.2 3.51225e+27 1.36775e+26
9.56996 0.6 0.25 3.6254e+26 1.44119e+25
9.56996 0.6 0.3 6.12068e+25 2.67631e+24
9.56996 0.6 0.35 1.43261e+25 7.20059e+23
9.56996 0.6 0.4 4.22782e+24 2.5018e+23
9.56996 0.6 0.45 1.4824e+24 1.0418e+23
9.56996 0.6 0.5 5.93581e+23 4.94324e+22
9.56996 0.65 0.2 4.14507e+27 1.53676e+26
9.56996 0.65 0.25 4.27725e+26 1.61938e+25
9.56996 0.65 0.3 7.21338e+25 3.00038e+24
9.56996 0.65 0.35 1.6858e+25 8.04135e+23
9.56996 0.65 0.4 4.96614e+24 2.78137e+23
9.56996 0.65 0.45 1.73791e+24 1.15318e+23
9.56996 0.65 0.5 6.94493e+23 5.45111e+22
9.56996 0.7 0.2 4.87979e+27 1.73092e+26
9.56996 0.7 0.25 5.03436e+26 1.82447e+25
9.56996 0.7 0.3 8.48198e+25 3.37141e+24
9.56996 0.7 0.35 1.97946e+25 8.99447e+23
9.56996 0.7 0.4 5.8214e+24 3.09434e+23
9.56996 0.7 0.45 2.03344e+24 1.27621e+23
9.56996 0.7 0.5 8.11019e+23 6.00482e+22
9.56996 0.75 0.2 5.7326e+27 1.95716e+26
9.56996 0.75 0.25 5.91359e+26 2.06406e+25
9.56996 0.75 0.3 9.95482e+25 3.80303e+24
9.56996 0.75 0.35 2.32016e+25 1.00936e+24
9.56996 0.75 0.4 6.8126e+24 3.45105e+23
9.56996 0.75 0.45 2.37552e+24 1.41459e+23
9.56996 0.75 0.5 9.45703e+23 6.61938e+22
9.56996 0.8 0.2 6.72185e+27 2.22369e+26
9.56996 0.8 0.25 6.93407e+26 2.34729e+25
9.56996 0.8 0.3 1.16641e+26 4.31178e+24
9.56996 0.8 0.35 2.71532e+25 1.13799e+24
9.56996 0.8 0.4 7.96127e+24 3.86437e+23
9.56996 0.8 0.45 2.77152e+24 1.57302e+23
9.56996 0.8 0.5 1.10143e+24 7.31404e+22
9.56996 0.85 0.2 7.86827e+27 2.54019e+26
9.56996 0.85 0.25 8.11745e+26 2.68498e+25
9.56996 0.85 0.3 1.36461e+26 4.91745e+24
9.56996 0.85 0.35 3.17336e+25 1.29035e+24
9.56996 0.85 0.4 9.29182e+24 4.35006e+23
9.56996 0.85 0.45 3.22983e+24 1.75734e+23
9.56996 0.85 0.5 1.28148e+24 8.11313e+22
9.56996 0.9 0.2 9.19531e+27 2.91797e+26
9.56996 0.9 0.25 9.48818e+26 3.08986e+25
9.56996 0.9 0.3 1.59422e+26 5.64344e+24
9.56996 0.9 0.35 3.70381e+25 1.47241e+24
9.56996 0.9 0.4 1.08319e+25 4.92723e+23
9.56996 0.9 0.45 3.7599e+24 1.97472e+23
9.56996 0.9 0.5 1.48954e+24 9.04692e+22
9.56996 0.95 0.2 1.07294e+28 3.37011e+26
9.56996 0.95 0.25 1.10739e+27 3.57672e+25
9.56996 0.95 0.3 1.85987e+26 6.51716e+24
9.56996 0.95 0.35 4.31742e+25 1.69121e+24
9.56996 0.95 0.4 1.26126e+25 5.61864e+23
9.56996 0.95 0.45 4.37246e+24 2.23383e+23
9.56996 0.95 0.5 1.7298e+24 1.01525e+23
9.56996 1 0.2 1.25004e+28 3.91179e+26
9.56996 1 0.25 1.29057e+27 4.16271e+25
9.56996 1 0.3 2.1668e+26 7.57048e+24
9.56996 1 0.35 5.0263e+25 1.95497e+24
9.56996 1 0.4 1.46691e+25 6.45104e+23
9.56996 1 0.45 5.07956e+24 2.54492e+23
9.56996 1 0.5 2.00699e+24 1.14744e+23
