1
0.2 1.00146
2.96996 0.5 0.2 378178 0
2.96996 0.5 0.25 242034 0
2.96996 0.5 0.3 168079 0
2.96996 0.5 0.35 123487 0
2.96996 0.5 0.4 94544.5 0
2.96996 0.5 0.45 74701.8 0
2.96996 0.5 0.5 60508.5 0
2.96996 0.55 0.2 415996 0
2.96996 0.55 0.25 266237 0
2.96996 0.55 0.3 184887 0
2.96996 0.55 0.35 135835 0
2.96996 0.55 0.4 103999 0
2.96996 0.55 0.45 82172 0
2.96996 0.55 0.5 66559.3 0
2.96996 0.6 0.2 453813 0
2.96996 0.6 0.25 290441 0
2.96996 0.6 0.3 201695 0
2.96996 0.6 0.35 148184 0
2.96996 0.6 0.4 113453 0
2.96996 0.6 0.45 89642.2 0
2.96996 0.6 0.5 72610.2 0
2.96996 0.65 0.2 491631 0
2.96996 0.65 0.25 314644 0
2.96996 0.65 0.3 218503 0
2.96996 0.65 0.35 160533 0
2.96996 0.65 0.4 122908 0
2.96996 0.65 0.45 97112.4 0
2.96996 0.65 0.5 78661 0
2.96996 0.7 0.2 529449 0
2.96996 0.7 0.25 338847 0
2.96996 0.7 0.3 235311 0
2.96996 0.7 0.35 172881 0
2.96996 0.7 0.4 132362 0
2.96996 0.7 0.45 104583 0
2.96996 0.7 0.5 84711.9 0
2.96996 0.75 0.2 567267 0
2.96996 0.75 0.25 363051 0
2.96996 0.75 0.3 252119 0
2.96996 0.75 0.35 185230 0
2.96996 0.75 0.4 141817 0
2.96996 0.75 0.45 112053 0
2.96996 0.75 0.5 90762.7 0
2.96996 0.8 0.2 605085 0
2.96996 0.8 0.25 387254 0
2.96996 0.8 0.3 268927 0
2.96996 0.8 0.35 197579 0
2.96996 0.8 0.4 151271 0
2.96996 0.8 0.45 119523 0
2.96996 0.8 0.5 96813.5 0
2.96996 0.85 0.2 642902 0
2.96996 0.85 0.25 411458 0
2.96996 0.85 0.3 285734 0
2.96996 0.85 0.35 209927 0
2.96996 0.85 0.4 160726 0
2.96996 0.85 0.45 126993 0
2.96996 0.85 0.5 102864 0
2.96996 0.9 0.2 680720 0
2.96996 0.9 0.25 435661 0
2.96996 0.9 0.3 302542 0
2.96996 0.9 0.35 222276 0
2.96996 0.9 0.4 170180 0
2.96996 0.9 0.45 134463 0
2.96996 0.9 0.5 108915 0
2.96996 0.95 0.2 718538 0
2.96996 0.95 0.25 459864 0
2.96996 0.95 0.3 319350 0
2.96996 0.95 0.35 234625 0
2.96996 0.95 0.4 179635 0
2.96996 0.95 0.45 141933 0
2.96996 0.95 0.5 114966 0
2.96996 1 0.2 756356 0
2.96996 1 0.25 484068 0
2.96996 1 0.3 336158 0
2.96996 1 0.35 246973 0
2.96996 1 0.4 189089 0
2.96996 1 0.45 149404 0
2.96996 1 0.5 121017 0
