250
0.2 3.20066
5.06996 0.5 0.2 3.00256e+12 2.71758e+11
5.06996 0.5 0.25 1.05617e+12 9.34953e+10
5.06996 0.5 0.3 4.60029e+11 4.07744e+10
5.06996 0.5 0.35 2.31228e+11 2.07762e+10
5.06996 0.5 0.4 1.28762e+11 1.18057e+10
5.06996 0.5 0.45 7.74263e+10 7.26866e+09
5.06996 0.5 0.5 4.94173e+10 4.75812e+09
5.06996 0.55 0.2 3.32923e+12 2.98838e+11
5.06996 0.55 0.25 1.17175e+12 1.02852e+11
5.06996 0.55 0.3 5.10581e+11 4.48719e+10
5.06996 0.55 0.35 2.56713e+11 2.28711e+10
5.06996 0.55 0.4 1.42985e+11 1.29992e+10
5.06996 0.55 0.45 8.59915e+10 8.00482e+09
5.06996 0.55 0.5 5.48898e+10 5.24056e+09
5.06996 0.6 0.2 3.66347e+12 3.26079e+11
5.06996 0.6 0.25 1.29018e+12 1.12289e+11
5.06996 0.6 0.3 5.62435e+11 4.90131e+10
5.06996 0.6 0.35 2.82874e+11 2.49916e+10
5.06996 0.6 0.4 1.57592e+11 1.42084e+10
5.06996 0.6 0.45 9.47919e+10 8.75099e+09
5.06996 0.6 0.5 6.05141e+10 5.72965e+09
5.06996 0.65 0.2 4.00594e+12 3.53578e+11
5.06996 0.65 0.25 1.41172e+12 1.21849e+11
5.06996 0.65 0.3 6.15707e+11 5.32191e+10
5.06996 0.65 0.35 3.09772e+11 2.71491e+10
5.06996 0.65 0.4 1.72619e+11 1.54399e+10
5.06996 0.65 0.45 1.03849e+11 9.51134e+09
5.06996 0.65 0.5 6.6304e+10 6.22808e+09
5.06996 0.7 0.2 4.35736e+12 3.81457e+11
5.06996 0.7 0.25 1.53663e+12 1.31582e+11
5.06996 0.7 0.3 6.70518e+11 5.75152e+10
5.06996 0.7 0.35 3.37468e+11 2.93572e+10
5.06996 0.7 0.4 1.88101e+11 1.67018e+10
5.06996 0.7 0.45 1.13184e+11 1.02908e+10
5.06996 0.7 0.5 7.22732e+10 6.73908e+09
5.06996 0.75 0.2 4.7184e+12 4.09858e+11
5.06996 0.75 0.25 1.66518e+12 1.41551e+11
5.06996 0.75 0.3 7.26986e+11 6.1931e+10
5.06996 0.75 0.35 3.66025e+11 3.1632e+10
5.06996 0.75 0.4 2.04074e+11 1.80035e+10
5.06996 0.75 0.45 1.22818e+11 1.10953e+10
5.06996 0.75 0.5 7.84357e+10 7.26638e+09
5.06996 0.8 0.2 5.08977e+12 4.38948e+11
5.06996 0.8 0.25 1.79761e+12 1.51823e+11
5.06996 0.8 0.3 7.8523e+11 6.65002e+10
5.06996 0.8 0.35 3.95504e+11 3.39918e+10
5.06996 0.8 0.4 2.20572e+11 1.93555e+10
5.06996 0.8 0.45 1.32773e+11 1.19312e+10
5.06996 0.8 0.5 8.48053e+10 7.81422e+09
5.06996 0.85 0.2 5.47215e+12 4.68915e+11
5.06996 0.85 0.25 1.9342e+12 1.62478e+11
5.06996 0.85 0.3 8.4537e+11 7.12608e+10
5.06996 0.85 0.35 4.25968e+11 3.64569e+10
5.06996 0.85 0.4 2.3763e+11 2.07697e+10
5.06996 0.85 0.45 1.43071e+11 1.28059e+10
5.06996 0.85 0.5 9.13959e+10 8.38733e+09
5.06996 0.9 0.2 5.86625e+12 4.99971e+11
5.06996 0.9 0.25 2.0752e+12 1.73603e+11
5.06996 0.9 0.3 9.07525e+11 7.62549e+10
5.06996 0.9 0.35 4.57477e+11 3.90498e+10
5.06996 0.9 0.4 2.55284e+11 2.22591e+10
5.06996 0.9 0.45 1.53733e+11 1.37274e+10
5.06996 0.9 0.5 9.82213e+10 8.99088e+09
5.06996 0.95 0.2 6.27276e+12 5.3235e+11
5.06996 0.95 0.25 2.22089e+12 1.85293e+11
5.06996 0.95 0.3 9.71814e+11 8.15278e+10
5.06996 0.95 0.35 4.90095e+11 4.17947e+10
5.06996 0.95 0.4 2.73569e+11 2.38377e+10
5.06996 0.95 0.45 1.64781e+11 1.47043e+10
5.06996 0.95 0.5 1.05296e+11 9.63043e+09
5.06996 1 0.2 6.69239e+12 5.66306e+11
5.06996 1 0.25 2.37151e+12 1.97651e+11
5.06996 1 0.3 1.03836e+12 8.71281e+10
5.06996 1 0.35 5.23883e+11 4.47174e+10
5.06996 1 0.4 2.92522e+11 2.55203e+10
5.06996 1 0.45 1.76236e+11 1.57457e+10
5.06996 1 0.5 1.12632e+11 1.03119e+10
