7
0.2 1.10146
3.06996 0.5 0.2 703961 12.8791
3.06996 0.5 0.25 450308 6.5941
3.06996 0.5 0.3 312608 3.81603
3.06996 0.5 0.35 229616 2.4031
3.06996 0.5 0.4 175768 1.60989
3.06996 0.5 0.45 138859 1.13068
3.06996 0.5 0.5 112463 0.824263
3.06996 0.55 0.2 774357 14.167
3.06996 0.55 0.25 495338 7.25351
3.06996 0.55 0.3 343869 4.19764
3.06996 0.55 0.35 252578 2.64341
3.06996 0.55 0.4 193345 1.77088
3.06996 0.55 0.45 152745 1.24374
3.06996 0.55 0.5 123709 0.906689
3.06996 0.6 0.2 844754 15.4549
3.06996 0.6 0.25 540369 7.91293
3.06996 0.6 0.3 375130 4.57924
3.06996 0.6 0.35 275539 2.88372
3.06996 0.6 0.4 210922 1.93187
3.06996 0.6 0.45 166631 1.35681
3.06996 0.6 0.5 134956 0.989116
3.06996 0.65 0.2 915150 16.7428
3.06996 0.65 0.25 585400 8.57234
3.06996 0.65 0.3 406391 4.96084
3.06996 0.65 0.35 298501 3.12403
3.06996 0.65 0.4 228498 2.09286
3.06996 0.65 0.45 180517 1.46988
3.06996 0.65 0.5 146202 1.07154
3.06996 0.7 0.2 985546 18.0308
3.06996 0.7 0.25 630431 9.23175
3.06996 0.7 0.3 437652 5.34245
3.06996 0.7 0.35 321462 3.36434
3.06996 0.7 0.4 246075 2.25384
3.06996 0.7 0.45 194402 1.58295
3.06996 0.7 0.5 157448 1.15397
3.06996 0.75 0.2 1.05594e+06 19.3187
3.06996 0.75 0.25 675461 9.89116
3.06996 0.75 0.3 468912 5.72405
3.06996 0.75 0.35 344424 3.60465
3.06996 0.75 0.4 263652 2.41483
3.06996 0.75 0.45 208288 1.69601
3.06996 0.75 0.5 168695 1.23639
3.06996 0.8 0.2 1.12634e+06 20.6066
3.06996 0.8 0.25 720492 10.5506
3.06996 0.8 0.3 500173 6.10565
3.06996 0.8 0.35 367386 3.84496
3.06996 0.8 0.4 281229 2.57582
3.06996 0.8 0.45 222174 1.80908
3.06996 0.8 0.5 179941 1.31882
3.06996 0.85 0.2 1.19673e+06 21.8945
3.06996 0.85 0.25 765523 11.21
3.06996 0.85 0.3 531434 6.48726
3.06996 0.85 0.35 390347 4.08527
3.06996 0.85 0.4 298806 2.73681
3.06996 0.85 0.45 236060 1.92215
3.06996 0.85 0.5 191187 1.40125
3.06996 0.9 0.2 1.26713e+06 23.1824
3.06996 0.9 0.25 810554 11.8694
3.06996 0.9 0.3 562695 6.86886
3.06996 0.9 0.35 413309 4.32558
3.06996 0.9 0.4 316382 2.8978
3.06996 0.9 0.45 249946 2.03522
3.06996 0.9 0.5 202434 1.48367
3.06996 0.95 0.2 1.33753e+06 24.4703
3.06996 0.95 0.25 855584 12.5288
3.06996 0.95 0.3 593956 7.25046
3.06996 0.95 0.35 436270 4.56589
3.06996 0.95 0.4 333959 3.05879
3.06996 0.95 0.45 263832 2.14829
3.06996 0.95 0.5 213680 1.5661
3.06996 1 0.2 1.40792e+06 25.7582
3.06996 1 0.25 900615 13.1882
3.06996 1 0.3 625216 7.63207
3.06996 1 0.35 459232 4.8062
3.06996 1 0.4 351536 3.21978
3.06996 1 0.45 277718 2.26135
3.06996 1 0.5 224926 1.64853
