850
0.2 6.60146
8.56996 0.5 0.2 1.22072e+24 1.02186e+23
8.56996 0.5 0.25 1.59747e+23 1.31593e+22
8.56996 0.5 0.3 3.19507e+22 2.66071e+21
8.56996 0.5 0.35 8.48126e+21 7.26242e+20
8.56996 0.5 0.4 2.75561e+21 2.4563e+20
8.56996 0.5 0.45 1.04161e+21 9.75749e+19
8.56996 0.5 0.5 4.42769e+20 4.3904e+19
8.56996 0.55 0.2 1.41593e+24 1.13387e+23
8.56996 0.55 0.25 1.85291e+23 1.46301e+22
8.56996 0.55 0.3 3.70717e+22 2.9672e+21
8.56996 0.55 0.35 9.84575e+21 8.1284e+20
8.56996 0.55 0.4 3.20092e+21 2.75906e+20
8.56996 0.55 0.45 1.21072e+21 1.09938e+20
8.56996 0.55 0.5 5.14986e+20 4.95794e+19
8.56996 0.6 0.2 1.63454e+24 1.25192e+23
8.56996 0.6 0.25 2.13884e+23 1.61937e+22
8.56996 0.6 0.3 4.28034e+22 3.29698e+21
8.56996 0.6 0.35 1.13733e+22 9.07195e+20
8.56996 0.6 0.4 3.69964e+21 3.09256e+20
8.56996 0.6 0.45 1.4002e+21 1.23671e+20
8.56996 0.6 0.5 5.95933e+20 5.59184e+19
8.56996 0.65 0.2 1.87983e+24 1.37813e+23
8.56996 0.65 0.25 2.45951e+23 1.78811e+22
8.56996 0.65 0.3 4.92302e+22 3.65732e+21
8.56996 0.65 0.35 1.30862e+22 1.01157e+21
8.56996 0.65 0.4 4.25895e+21 3.46529e+20
8.56996 0.65 0.45 1.61274e+21 1.39132e+20
8.56996 0.65 0.5 6.86759e+20 6.30896e+19
8.56996 0.7 0.2 2.15548e+24 1.51503e+23
8.56996 0.7 0.25 2.81962e+23 1.97291e+22
8.56996 0.7 0.3 5.64447e+22 4.05668e+21
8.56996 0.7 0.35 1.50086e+22 1.12854e+21
8.56996 0.7 0.4 4.8867e+21 3.88658e+20
8.56996 0.7 0.45 1.85131e+21 1.56714e+20
8.56996 0.7 0.5 7.88715e+20 7.12735e+19
8.56996 0.75 0.2 2.4655e+24 1.6657e+23
8.56996 0.75 0.25 3.22434e+23 2.1781e+22
8.56996 0.75 0.3 6.45488e+22 4.50468e+21
8.56996 0.75 0.35 1.71675e+22 1.26092e+21
8.56996 0.75 0.4 5.59151e+21 4.36657e+20
8.56996 0.75 0.45 2.11914e+21 1.76829e+20
8.56996 0.75 0.5 9.03167e+20 8.06592e+19
8.56996 0.8 0.2 2.81436e+24 1.83375e+23
8.56996 0.8 0.25 3.67939e+23 2.40871e+22
8.56996 0.8 0.3 7.36551e+22 5.01218e+21
8.56996 0.8 0.35 1.95923e+22 1.41184e+21
8.56996 0.8 0.4 6.38285e+21 4.91605e+20
8.56996 0.8 0.45 2.41977e+21 1.99913e+20
8.56996 0.8 0.5 1.03161e+21 9.14425e+19
8.56996 0.85 0.2 3.20699e+24 2.02341e+23
8.56996 0.85 0.25 4.1911e+23 2.67047e+22
8.56996 0.85 0.3 8.38877e+22 5.59126e+21
8.56996 0.85 0.35 2.23153e+22 1.58467e+21
8.56996 0.85 0.4 7.27114e+21 5.5465e+20
8.56996 0.85 0.45 2.7571e+21 2.26419e+20
8.56996 0.85 0.5 1.17568e+21 1.03826e+20
8.56996 0.9 0.2 3.64888e+24 2.23958e+23
8.56996 0.9 0.25 4.76647e+23 2.96993e+22
8.56996 0.9 0.3 9.53841e+22 6.2554e+21
8.56996 0.9 0.35 2.53726e+22 1.78306e+21
8.56996 0.9 0.4 8.26786e+21 6.27016e+20
8.56996 0.9 0.45 3.1354e+21 2.56825e+20
8.56996 0.9 0.5 1.33718e+21 1.1802e+20
8.56996 0.95 0.2 4.14607e+24 2.48789e+23
8.56996 0.95 0.25 5.41327e+23 3.31452e+22
8.56996 0.95 0.3 1.08296e+23 7.01958e+21
8.56996 0.95 0.35 2.88037e+22 2.01104e+21
8.56996 0.95 0.4 9.38566e+21 7.10023e+20
8.56996 0.95 0.45 3.55941e+21 2.9164e+20
8.56996 0.95 0.5 1.51808e+21 1.34247e+20
8.56996 1 0.2 4.70529e+24 2.77478e+23
8.56996 1 0.25 6.14007e+23 3.71265e+22
8.56996 1 0.3 1.22792e+23 7.90056e+21
8.56996 1 0.35 3.26523e+22 2.27305e+21
8.56996 1 0.4 1.06385e+22 8.05117e+20
8.56996 1 0.45 4.03431e+21 3.31416e+20
8.56996 1 0.5 1.72057e+21 1.52747e+20
