400
0.2 3.70066
5.56996 0.5 0.2 1.24596e+14 9.60226e+12
5.56996 0.5 0.25 3.69772e+13 2.79187e+12
5.56996 0.5 0.3 1.41565e+13 1.08958e+12
5.56996 0.5 0.35 6.42474e+12 5.14385e+11
5.56996 0.5 0.4 3.29128e+12 2.76375e+11
5.56996 0.5 0.45 1.8455e+12 1.62796e+11
5.56996 0.5 0.5 1.1096e+12 1.02651e+11
5.56996 0.55 0.2 1.38758e+14 1.05767e+13
5.56996 0.55 0.25 4.11692e+13 3.07374e+12
5.56996 0.55 0.3 1.57564e+13 1.19927e+12
5.56996 0.55 0.35 7.14864e+12 5.66151e+11
5.56996 0.55 0.4 3.66116e+12 3.0422e+11
5.56996 0.55 0.45 2.05244e+12 1.79229e+11
5.56996 0.55 0.5 1.23381e+12 1.13037e+11
5.56996 0.6 0.2 1.53415e+14 1.15636e+13
5.56996 0.6 0.25 4.5505e+13 3.35887e+12
5.56996 0.6 0.3 1.74099e+13 1.31011e+12
5.56996 0.6 0.35 7.89632e+12 6.18432e+11
5.56996 0.6 0.4 4.04295e+12 3.32345e+11
5.56996 0.6 0.45 2.26595e+12 1.95834e+11
5.56996 0.6 0.5 1.3619e+12 1.23537e+11
5.56996 0.65 0.2 1.68613e+14 1.25682e+13
5.56996 0.65 0.25 4.99988e+13 3.64873e+12
5.56996 0.65 0.3 1.91225e+13 1.42266e+12
5.56996 0.65 0.35 8.67018e+12 6.71485e+11
5.56996 0.65 0.4 4.43789e+12 3.60884e+11
5.56996 0.65 0.45 2.4867e+12 2.12691e+11
5.56996 0.65 0.5 1.49429e+12 1.34203e+11
5.56996 0.7 0.2 1.84404e+14 1.35965e+13
5.56996 0.7 0.25 5.46652e+13 3.9451e+12
5.56996 0.7 0.3 2.08997e+13 1.53758e+12
5.56996 0.7 0.35 9.47269e+12 7.25625e+11
5.56996 0.7 0.4 4.8472e+12 3.90007e+11
5.56996 0.7 0.45 2.71537e+12 2.29899e+11
5.56996 0.7 0.5 1.63137e+12 1.45099e+11
5.56996 0.75 0.2 2.00838e+14 1.46557e+13
5.56996 0.75 0.25 5.9519e+13 4.25012e+12
5.56996 0.75 0.3 2.2747e+13 1.65572e+12
5.56996 0.75 0.35 1.03064e+13 7.81242e+11
5.56996 0.75 0.4 5.27218e+12 4.19923e+11
5.56996 0.75 0.45 2.95269e+12 2.47583e+11
5.56996 0.75 0.5 1.77358e+12 1.56304e+11
5.56996 0.8 0.2 2.17965e+14 1.57539e+13
5.56996 0.8 0.25 6.45754e+13 4.56628e+12
5.56996 0.8 0.3 2.46703e+13 1.77805e+12
5.56996 0.8 0.35 1.11738e+13 8.38801e+11
5.56996 0.8 0.4 5.71414e+12 4.50884e+11
5.56996 0.8 0.45 3.19938e+12 2.65894e+11
5.56996 0.8 0.5 1.92137e+12 1.67914e+11
5.56996 0.85 0.2 2.35839e+14 1.69005e+13
5.56996 0.85 0.25 6.98502e+13 4.89647e+12
5.56996 0.85 0.3 2.66755e+13 1.90573e+12
5.56996 0.85 0.35 1.20777e+13 8.98853e+11
5.56996 0.85 0.4 6.17445e+12 4.83191e+11
5.56996 0.85 0.45 3.45622e+12 2.85011e+11
5.56996 0.85 0.5 2.07517e+12 1.80046e+11
5.56996 0.9 0.2 2.54513e+14 1.81061e+13
5.56996 0.9 0.25 7.53592e+13 5.24396e+12
5.56996 0.9 0.3 2.87687e+13 2.04008e+12
5.56996 0.9 0.35 1.30208e+13 9.62041e+11
5.56996 0.9 0.4 6.65451e+12 5.17197e+11
5.56996 0.9 0.45 3.72398e+12 3.05147e+11
5.56996 0.9 0.5 2.23548e+12 1.92837e+11
5.56996 0.95 0.2 2.74042e+14 1.93822e+13
5.56996 0.95 0.25 8.11189e+13 5.61242e+12
5.56996 0.95 0.3 3.09563e+13 2.18261e+12
5.56996 0.95 0.35 1.40059e+13 1.02911e+12
5.56996 0.95 0.4 7.15578e+12 5.53312e+11
5.56996 0.95 0.45 4.00348e+12 3.26549e+11
5.56996 0.95 0.5 2.40277e+12 2.06444e+11
5.56996 1 0.2 2.94484e+14 2.07414e+13
5.56996 1 0.25 8.71463e+13 6.00591e+12
5.56996 1 0.3 3.32446e+13 2.33501e+12
5.56996 1 0.35 1.5036e+13 1.10089e+12
5.56996 1 0.4 7.67977e+12 5.92004e+11
5.56996 1 0.45 4.29556e+12 3.49502e+11
5.56996 1 0.5 2.57756e+12 2.21053e+11
