500
0.2 3.64696
6.06996 0.5 0.2 5.60121e+15 4.43086e+14
6.06996 0.5 0.25 1.45796e+15 1.15472e+14
6.06996 0.5 0.3 5.06023e+14 4.15005e+13
6.06996 0.5 0.35 2.1238e+14 1.82366e+13
6.06996 0.5 0.4 1.01945e+14 9.18804e+12
6.06996 0.5 0.45 5.40602e+13 5.1104e+12
6.06996 0.5 0.5 3.09526e+13 3.06308e+12
6.06996 0.55 0.2 6.24494e+15 4.88232e+14
6.06996 0.55 0.25 1.62503e+15 1.2718e+14
6.06996 0.55 0.3 5.63766e+14 4.56876e+13
6.06996 0.55 0.35 2.36507e+14 2.00696e+13
6.06996 0.55 0.4 1.13474e+14 1.01092e+13
6.06996 0.55 0.45 6.0148e+13 5.62185e+12
6.06996 0.55 0.5 3.44243e+13 3.3693e+12
6.06996 0.6 0.2 6.913e+15 5.33981e+14
6.06996 0.6 0.25 1.79828e+15 1.39024e+14
6.06996 0.6 0.3 6.23588e+14 4.99136e+13
6.06996 0.6 0.35 2.61473e+14 2.19159e+13
6.06996 0.6 0.4 1.25391e+14 1.10355e+13
6.06996 0.6 0.45 6.6434e+13 6.13559e+12
6.06996 0.6 0.5 3.80053e+13 3.67663e+12
6.06996 0.65 0.2 7.60781e+15 5.80551e+14
6.06996 0.65 0.25 1.97834e+15 1.51057e+14
6.06996 0.65 0.3 6.85695e+14 5.41948e+13
6.06996 0.65 0.35 2.87364e+14 2.37816e+13
6.06996 0.65 0.4 1.37736e+14 1.19696e+13
6.06996 0.65 0.45 7.29378e+13 6.65283e+12
6.06996 0.65 0.5 4.17066e+13 3.98567e+12
6.06996 0.7 0.2 8.33184e+15 6.28205e+14
6.06996 0.7 0.25 2.16583e+15 1.63343e+14
6.06996 0.7 0.3 7.50298e+14 5.85512e+13
6.06996 0.7 0.35 3.14264e+14 2.56739e+13
6.06996 0.7 0.4 1.50546e+14 1.29146e+13
6.06996 0.7 0.45 7.96796e+13 7.17505e+12
6.06996 0.7 0.5 4.55391e+13 4.2972e+12
6.06996 0.75 0.2 9.08762e+15 6.77246e+14
6.06996 0.75 0.25 2.3614e+15 1.75957e+14
6.06996 0.75 0.3 8.17614e+14 6.30063e+13
6.06996 0.75 0.35 3.42261e+14 2.76018e+13
6.06996 0.75 0.4 1.63863e+14 1.38744e+13
6.06996 0.75 0.45 8.66798e+13 7.70404e+12
6.06996 0.75 0.5 4.95141e+13 4.61214e+12
6.06996 0.8 0.2 9.87773e+15 7.28024e+14
6.06996 0.8 0.25 2.56571e+15 1.88985e+14
6.06996 0.8 0.3 8.87863e+14 6.75874e+13
6.06996 0.8 0.35 3.71443e+14 2.95755e+13
6.06996 0.8 0.4 1.77727e+14 1.48532e+13
6.06996 0.8 0.45 9.39594e+13 8.2419e+12
6.06996 0.8 0.5 5.36432e+13 4.93158e+12
6.06996 0.85 0.2 1.07048e+16 7.80937e+14
6.06996 0.85 0.25 2.77944e+15 2.02527e+14
6.06996 0.85 0.3 9.61274e+14 7.2326e+13
6.06996 0.85 0.35 4.01903e+14 3.16069e+13
6.06996 0.85 0.4 1.92181e+14 1.58562e+13
6.06996 0.85 0.45 1.0154e+14 8.79108e+12
6.06996 0.85 0.5 5.79382e+13 5.2568e+12
6.06996 0.9 0.2 1.15717e+16 8.36428e+14
6.06996 0.9 0.25 3.00328e+15 2.16694e+14
6.06996 0.9 0.3 1.03808e+15 7.72577e+13
6.06996 0.9 0.35 4.33735e+14 3.37095e+13
6.06996 0.9 0.4 2.07269e+14 1.68893e+13
6.06996 0.9 0.45 1.09443e+14 9.35441e+12
6.06996 0.9 0.5 6.24112e+13 5.58925e+12
6.06996 0.95 0.2 1.2481e+16 8.94987e+14
6.06996 0.95 0.25 3.23795e+15 2.31609e+14
6.06996 0.95 0.3 1.11852e+15 8.24226e+13
6.06996 0.95 0.35 4.67035e+14 3.58988e+13
6.06996 0.95 0.4 2.23033e+14 1.79593e+13
6.06996 0.95 0.45 1.17692e+14 9.93511e+12
6.06996 0.95 0.5 6.70746e+13 5.93063e+12
6.06996 1 0.2 1.34357e+16 9.5715e+14
6.06996 1 0.25 3.48418e+15 2.47409e+14
6.06996 1 0.3 1.20284e+15 8.78649e+13
6.06996 1 0.35 5.01903e+14 3.81918e+13
6.06996 1 0.4 2.39521e+14 1.90735e+13
6.06996 1 0.45 1.26309e+14 1.05368e+13
6.06996 1 0.5 7.19412e+13 6.28284e+12
