600
0.2 4.56996
4.56996 0.5 0.2 6.3221e+13 3.74597e+12
4.56996 0.5 0.25 1.77917e+13 1.13326e+12
4.56996 0.5 0.3 6.57091e+12 4.5788e+11
4.56996 0.5 0.35 2.9073e+12 2.21769e+11
4.56996 0.5 0.4 1.46217e+12 1.2157e+11
4.56996 0.5 0.45 8.08868e+11 7.29096e+10
4.56996 0.5 0.5 4.81544e+11 4.68069e+10
4.56996 0.55 0.2 7.10706e+13 4.12804e+12
4.56996 0.55 0.25 2.00004e+13 1.24981e+12
4.56996 0.55 0.3 7.38491e+12 5.05129e+11
4.56996 0.55 0.35 3.26629e+12 2.44658e+11
4.56996 0.55 0.4 1.64201e+12 1.34099e+11
4.56996 0.55 0.45 9.07924e+11 8.04074e+10
4.56996 0.55 0.5 5.40251e+11 5.16089e+10
4.56996 0.6 0.2 7.93681e+13 4.51903e+12
4.56996 0.6 0.25 2.2335e+13 1.36928e+12
4.56996 0.6 0.3 8.24489e+12 5.53539e+11
4.56996 0.6 0.35 3.64526e+12 2.68072e+11
4.56996 0.6 0.4 1.83168e+12 1.46891e+11
4.56996 0.6 0.45 1.01229e+12 8.80476e+10
4.56996 0.6 0.5 6.02041e+11 5.64931e+10
4.56996 0.65 0.2 8.81597e+13 4.92292e+12
4.56996 0.65 0.25 2.48084e+13 1.49286e+12
4.56996 0.65 0.3 9.15556e+12 6.03551e+11
4.56996 0.65 0.35 4.04625e+12 2.92206e+11
4.56996 0.65 0.4 2.03219e+12 1.60041e+11
4.56996 0.65 0.45 1.12252e+12 9.58808e+10
4.56996 0.65 0.5 6.67228e+11 6.14883e+10
4.56996 0.7 0.2 9.74926e+13 5.34447e+12
4.56996 0.7 0.25 2.7434e+13 1.62197e+12
4.56996 0.7 0.3 1.01217e+13 6.55693e+11
4.56996 0.7 0.35 4.47137e+12 3.17288e+11
4.56996 0.7 0.4 2.24457e+12 1.73662e+11
4.56996 0.7 0.45 1.23914e+12 1.03967e+11
4.56996 0.7 0.5 7.36129e+11 6.66289e+10
4.56996 0.75 0.2 1.07416e+14 5.78934e+12
4.56996 0.75 0.25 3.02254e+13 1.75826e+12
4.56996 0.75 0.3 1.11484e+13 7.10582e+11
4.56996 0.75 0.35 4.92276e+12 3.43588e+11
4.56996 0.75 0.4 2.46987e+12 1.87883e+11
4.56996 0.75 0.45 1.36274e+12 1.12377e+11
4.56996 0.75 0.5 8.09074e+11 7.1955e+10
4.56996 0.8 0.2 1.1798e+14 6.26411e+12
4.56996 0.8 0.25 3.31967e+13 1.90364e+12
4.56996 0.8 0.3 1.22408e+13 7.68923e+11
4.56996 0.8 0.35 5.40266e+12 3.71412e+11
4.56996 0.8 0.4 2.70918e+12 2.02857e+11
4.56996 0.8 0.45 1.4939e+12 1.2119e+11
4.56996 0.8 0.5 8.86401e+11 7.75126e+10
4.56996 0.85 0.2 1.29236e+14 6.77621e+12
4.56996 0.85 0.25 3.63627e+13 2.06028e+12
4.56996 0.85 0.3 1.34041e+13 8.31514e+11
4.56996 0.85 0.35 5.91336e+12 4.01108e+11
4.56996 0.85 0.4 2.96362e+12 2.18753e+11
4.56996 0.85 0.45 1.63322e+12 1.30497e+11
4.56996 0.85 0.5 9.68459e+11 8.33538e+10
4.56996 0.9 0.2 1.4124e+14 7.33404e+12
4.56996 0.9 0.25 3.97384e+13 2.23057e+12
4.56996 0.9 0.3 1.46438e+13 8.9924e+11
4.56996 0.9 0.35 6.45724e+12 4.33061e+11
4.56996 0.9 0.4 3.23437e+12 2.3576e+11
4.56996 0.9 0.45 1.78133e+12 1.40401e+11
4.56996 0.9 0.5 1.05561e+12 8.95369e+10
4.56996 0.95 0.2 1.54047e+14 7.94681e+12
4.56996 0.95 0.25 4.33396e+13 2.41716e+12
4.56996 0.95 0.3 1.59657e+13 9.73072e+11
4.56996 0.95 0.35 7.03674e+12 4.67695e+11
4.56996 0.95 0.4 3.52261e+12 2.54086e+11
4.56996 0.95 0.45 1.93886e+12 1.51012e+11
4.56996 0.95 0.5 1.14821e+12 9.61263e+10
4.56996 1 0.2 1.67714e+14 8.6246e+12
4.56996 1 0.25 4.71824e+13 2.62292e+12
4.56996 1 0.3 1.73757e+13 1.05406e+12
4.56996 1 0.35 7.65442e+12 5.05468e+11
4.56996 1 0.4 3.82959e+12 2.73957e+11
4.56996 1 0.45 2.10649e+12 1.62453e+11
4.56996 1 0.5 1.24666e+12 1.03193e+11
