99
0.2 2.36996
2.36996 0.5 0.2 1.06605e+07 27908.5
2.36996 0.5 0.25 5.517e+06 14027.3
2.36996 0.5 0.3 3.27133e+06 8034.26
2.36996 0.5 0.35 2.12529e+06 5027.59
2.36996 0.5 0.4 1.47393e+06 3354.16
2.36996 0.5 0.45 1.07341e+06 2349.01
2.36996 0.5 0.5 811890 1708.91
2.36996 0.55 0.2 1.1731e+07 30699.7
2.36996 0.55 0.25 6.07095e+06 15430.2
2.36996 0.55 0.3 3.59975e+06 8837.79
2.36996 0.55 0.35 2.33861e+06 5530.41
2.36996 0.55 0.4 1.62185e+06 3689.62
2.36996 0.55 0.45 1.18112e+06 2583.94
2.36996 0.55 0.5 893346 1879.82
2.36996 0.6 0.2 1.28029e+07 33491
2.36996 0.6 0.25 6.62554e+06 16833.1
2.36996 0.6 0.3 3.92852e+06 9641.36
2.36996 0.6 0.35 2.55217e+06 6033.26
2.36996 0.6 0.4 1.76993e+06 4025.09
2.36996 0.6 0.45 1.28893e+06 2818.88
2.36996 0.6 0.5 974879 2050.74
2.36996 0.65 0.2 1.38761e+07 36282.6
2.36996 0.65 0.25 7.18082e+06 18236.2
2.36996 0.65 0.3 4.2577e+06 10445
2.36996 0.65 0.35 2.76597e+06 6536.14
2.36996 0.65 0.4 1.91816e+06 4360.59
2.36996 0.65 0.45 1.39686e+06 3053.84
2.36996 0.65 0.5 1.05649e+06 2221.68
2.36996 0.7 0.2 1.49508e+07 39074.3
2.36996 0.7 0.25 7.73687e+06 19639.4
2.36996 0.7 0.3 4.58731e+06 11248.7
2.36996 0.7 0.35 2.98004e+06 7039.06
2.36996 0.7 0.4 2.06658e+06 4696.12
2.36996 0.7 0.45 1.50492e+06 3288.81
2.36996 0.7 0.5 1.1382e+06 2392.62
2.36996 0.75 0.2 1.60272e+07 41866.3
2.36996 0.75 0.25 8.29373e+06 21042.7
2.36996 0.75 0.3 4.91738e+06 12052.4
2.36996 0.75 0.35 3.1944e+06 7542.02
2.36996 0.75 0.4 2.21519e+06 5031.67
2.36996 0.75 0.45 1.6131e+06 3523.81
2.36996 0.75 0.5 1.22001e+06 2563.58
2.36996 0.8 0.2 1.71053e+07 44658.6
2.36996 0.8 0.25 8.85147e+06 22446.1
2.36996 0.8 0.3 5.24795e+06 12856.3
2.36996 0.8 0.35 3.40906e+06 8045.04
2.36996 0.8 0.4 2.364e+06 5367.26
2.36996 0.8 0.45 1.72144e+06 3758.83
2.36996 0.8 0.5 1.30191e+06 2734.56
2.36996 0.85 0.2 1.81853e+07 47451.2
2.36996 0.85 0.25 9.41014e+06 23849.8
2.36996 0.85 0.3 5.57906e+06 13660.2
2.36996 0.85 0.35 3.62406e+06 8548.13
2.36996 0.85 0.4 2.51304e+06 5702.9
2.36996 0.85 0.45 1.82992e+06 3993.89
2.36996 0.85 0.5 1.38393e+06 2905.57
2.36996 0.9 0.2 1.92673e+07 50244.3
2.36996 0.9 0.25 9.9698e+06 25253.6
2.36996 0.9 0.3 5.91072e+06 14464.3
2.36996 0.9 0.35 3.83942e+06 9051.3
2.36996 0.9 0.4 2.6623e+06 6038.59
2.36996 0.9 0.45 1.93857e+06 4228.98
2.36996 0.9 0.5 1.46607e+06 3076.6
2.36996 0.95 0.2 2.03513e+07 53037.8
2.36996 0.95 0.25 1.05305e+07 26657.7
2.36996 0.95 0.3 6.24299e+06 15268.5
2.36996 0.95 0.35 4.05514e+06 9554.56
2.36996 0.95 0.4 2.81182e+06 6374.34
2.36996 0.95 0.45 2.04739e+06 4464.12
2.36996 0.95 0.5 1.54833e+06 3247.66
2.36996 1 0.2 2.14376e+07 55831.9
2.36996 1 0.25 1.10923e+07 28062.1
2.36996 1 0.3 6.57589e+06 16072.9
2.36996 1 0.35 4.27126e+06 10057.9
2.36996 1 0.4 2.9616e+06 6710.16
2.36996 1 0.45 2.1564e+06 4699.3
2.36996 1 0.5 1.63073e+06 3418.76
