1
0.2 1.66996
1.66996 0.5 0.2 16800.1 167.985
1.66996 0.5 0.25 8601.65 86.0083
1.66996 0.5 0.3 4977.81 49.7733
1.66996 0.5 0.35 3134.71 31.3441
1.66996 0.5 0.4 2100.01 20.9981
1.66996 0.5 0.45 1474.91 14.7477
1.66996 0.5 0.5 1075.21 10.751
1.66996 0.55 0.2 18480.1 184.783
1.66996 0.55 0.25 9461.82 94.6091
1.66996 0.55 0.3 5475.59 54.7507
1.66996 0.55 0.35 3448.18 34.4785
1.66996 0.55 0.4 2310.01 23.0979
1.66996 0.55 0.45 1622.4 16.2224
1.66996 0.55 0.5 1182.73 11.8261
1.66996 0.6 0.2 20160.1 201.582
1.66996 0.6 0.25 10322 103.21
1.66996 0.6 0.3 5973.37 59.728
1.66996 0.6 0.35 3761.66 37.613
1.66996 0.6 0.4 2520.02 25.1977
1.66996 0.6 0.45 1769.89 17.6972
1.66996 0.6 0.5 1290.25 12.9012
1.66996 0.65 0.2 21840.1 218.38
1.66996 0.65 0.25 11182.1 111.811
1.66996 0.65 0.3 6471.15 64.7053
1.66996 0.65 0.35 4075.13 40.7474
1.66996 0.65 0.4 2730.02 27.2976
1.66996 0.65 0.45 1917.38 19.1719
1.66996 0.65 0.5 1397.77 13.9763
1.66996 0.7 0.2 23520.1 235.179
1.66996 0.7 0.25 12042.3 120.412
1.66996 0.7 0.3 6968.93 69.6826
1.66996 0.7 0.35 4388.6 43.8818
1.66996 0.7 0.4 2940.02 29.3974
1.66996 0.7 0.45 2064.87 20.6467
1.66996 0.7 0.5 1505.29 15.0515
1.66996 0.75 0.2 25200.2 251.977
1.66996 0.75 0.25 12902.5 129.012
1.66996 0.75 0.3 7466.71 74.66
1.66996 0.75 0.35 4702.07 47.0162
1.66996 0.75 0.4 3150.02 31.4972
1.66996 0.75 0.45 2212.36 22.1215
1.66996 0.75 0.5 1612.81 16.1266
1.66996 0.8 0.2 26880.2 268.776
1.66996 0.8 0.25 13762.6 137.613
1.66996 0.8 0.3 7964.49 79.6373
1.66996 0.8 0.35 5015.54 50.1506
1.66996 0.8 0.4 3360.02 33.597
1.66996 0.8 0.45 2359.85 23.5962
1.66996 0.8 0.5 1720.33 17.2017
1.66996 0.85 0.2 28560.2 285.574
1.66996 0.85 0.25 14622.8 146.214
1.66996 0.85 0.3 8462.27 84.6146
1.66996 0.85 0.35 5329.01 53.285
1.66996 0.85 0.4 3570.02 35.6968
1.66996 0.85 0.45 2507.34 25.071
1.66996 0.85 0.5 1827.85 18.2768
1.66996 0.9 0.2 30240.2 302.373
1.66996 0.9 0.25 15483 154.815
1.66996 0.9 0.3 8960.05 89.592
1.66996 0.9 0.35 5642.48 56.4194
1.66996 0.9 0.4 3780.02 37.7966
1.66996 0.9 0.45 2654.83 26.5458
1.66996 0.9 0.5 1935.37 19.3519
1.66996 0.95 0.2 31920.2 319.171
1.66996 0.95 0.25 16343.1 163.416
1.66996 0.95 0.3 9457.83 94.5693
1.66996 0.95 0.35 5955.95 59.5538
1.66996 0.95 0.4 3990.02 39.8964
1.66996 0.95 0.45 2802.32 28.0205
1.66996 0.95 0.5 2042.89 20.427
1.66996 1 0.2 33600.2 335.97
1.66996 1 0.25 17203.3 172.017
1.66996 1 0.3 9955.62 99.5466
1.66996 1 0.35 6269.43 62.6883
1.66996 1 0.4 4200.03 41.9962
1.66996 1 0.45 2949.81 29.4953
1.66996 1 0.5 2150.41 21.5021
