807
0.2 2.86996
2.86996 0.5 0.2 3.31462e+08 487008
2.86996 0.5 0.25 1.48228e+08 222855
2.86996 0.5 0.3 7.82889e+07 120235
2.86996 0.5 0.35 4.62227e+07 72291.4
2.86996 0.5 0.4 2.95499e+07 46905.9
2.86996 0.5 0.45 2.00491e+07 32197.7
2.86996 0.5 0.5 1.42447e+07 23078.4
2.86996 0.55 0.2 3.65669e+08 535921
2.86996 0.55 0.25 1.63527e+08 245238
2.86996 0.55 0.3 8.63683e+07 132311
2.86996 0.55 0.35 5.09917e+07 79552.1
2.86996 0.55 0.4 3.25978e+07 51616.9
2.86996 0.55 0.45 2.21164e+07 35431.4
2.86996 0.55 0.5 1.5713e+07 25396.3
2.86996 0.6 0.2 4.00179e+08 584907
2.86996 0.6 0.25 1.78962e+08 267655
2.86996 0.6 0.3 9.45192e+07 144406
2.86996 0.6 0.35 5.58027e+07 86824.1
2.86996 0.6 0.4 3.56723e+07 56335.3
2.86996 0.6 0.45 2.42015e+07 38670.3
2.86996 0.6 0.5 1.71937e+07 27717.8
2.86996 0.65 0.2 4.35019e+08 633982
2.86996 0.65 0.25 1.94545e+08 290114
2.86996 0.65 0.3 1.02748e+08 156523
2.86996 0.65 0.35 6.06595e+07 94109.6
2.86996 0.65 0.4 3.87757e+07 61062.5
2.86996 0.65 0.45 2.6306e+07 41915.1
2.86996 0.65 0.5 1.86881e+07 30043.6
2.86996 0.7 0.2 4.70217e+08 683159
2.86996 0.7 0.25 2.10289e+08 312620
2.86996 0.7 0.3 1.11062e+08 168666
2.86996 0.7 0.35 6.55658e+07 101411
2.86996 0.7 0.4 4.19105e+07 65800
2.86996 0.7 0.45 2.84316e+07 45167.1
2.86996 0.7 0.5 2.01973e+07 32374.5
2.86996 0.75 0.2 5.05802e+08 732455
2.86996 0.75 0.25 2.26206e+08 335182
2.86996 0.75 0.3 1.19467e+08 180840
2.86996 0.75 0.35 7.05255e+07 108731
2.86996 0.75 0.4 4.50792e+07 70549.5
2.86996 0.75 0.45 3.05798e+07 48427.4
2.86996 0.75 0.5 2.17224e+07 34711.4
2.86996 0.8 0.2 5.41799e+08 781889
2.86996 0.8 0.25 2.42308e+08 357809
2.86996 0.8 0.3 1.27969e+08 193049
2.86996 0.8 0.35 7.55424e+07 116072
2.86996 0.8 0.4 4.8284e+07 75313.1
2.86996 0.8 0.45 3.27524e+07 51697.3
2.86996 0.8 0.5 2.32646e+07 37055.3
2.86996 0.85 0.2 5.78237e+08 831481
2.86996 0.85 0.25 2.58608e+08 380510
2.86996 0.85 0.3 1.36575e+08 205300
2.86996 0.85 0.35 8.06204e+07 123438
2.86996 0.85 0.4 5.15274e+07 80092.9
2.86996 0.85 0.45 3.49508e+07 54978.4
2.86996 0.85 0.5 2.48249e+07 39407.1
2.86996 0.9 0.2 6.15144e+08 881255
2.86996 0.9 0.25 2.75119e+08 403297
2.86996 0.9 0.3 1.45293e+08 217596
2.86996 0.9 0.35 8.57631e+07 130833
2.86996 0.9 0.4 5.48119e+07 84891.3
2.86996 0.9 0.45 3.71768e+07 58272.4
2.86996 0.9 0.5 2.64046e+07 41768.3
2.86996 0.95 0.2 6.52546e+08 931235
2.86996 0.95 0.25 2.91852e+08 426181
2.86996 0.95 0.3 1.54127e+08 229947
2.86996 0.95 0.35 9.09745e+07 138260
2.86996 0.95 0.4 5.81399e+07 89710.9
2.86996 0.95 0.45 3.9432e+07 61581.1
2.86996 0.95 0.5 2.80048e+07 44140
2.86996 1 0.2 6.90472e+08 981448
2.86996 1 0.25 3.0882e+08 449176
2.86996 1 0.3 1.63085e+08 242358
2.86996 1 0.35 9.62584e+07 145724
2.86996 1 0.4 6.15137e+07 94554.8
2.86996 1 0.45 4.17179e+07 64906.5
2.86996 1 0.5 2.96266e+07 46523.7
