850
0.2 6.06996
6.06996 0.5 0.2 4.28677e+18 2.52226e+17
6.06996 0.5 0.25 8.13457e+17 5.07535e+16
6.06996 0.5 0.3 2.20289e+17 1.51123e+16
6.06996 0.5 0.35 7.55399e+16 5.74178e+15
6.06996 0.5 0.4 3.06184e+16 2.56649e+15
6.06996 0.5 0.45 1.40506e+16 1.28788e+15
6.06996 0.5 0.5 7.09386e+15 7.04868e+14
6.06996 0.55 0.2 4.95294e+18 2.79613e+17
6.06996 0.55 0.25 9.40843e+17 5.6461e+16
6.06996 0.55 0.3 2.54981e+17 1.6861e+16
6.06996 0.55 0.35 8.74828e+16 6.41894e+15
6.06996 0.55 0.4 3.54713e+16 2.87281e+15
6.06996 0.55 0.45 1.62806e+16 1.44271e+15
6.06996 0.55 0.5 8.22025e+15 7.89977e+14
6.06996 0.6 0.2 5.69304e+18 3.08769e+17
6.06996 0.6 0.25 1.08249e+18 6.26119e+16
6.06996 0.6 0.3 2.93578e+17 1.87601e+16
6.06996 0.6 0.35 1.00774e+17 7.1574e+15
6.06996 0.6 0.4 4.08725e+16 3.20752e+15
6.06996 0.6 0.45 1.87624e+16 1.61205e+15
6.06996 0.6 0.5 9.47354e+15 8.83074e+14
6.06996 0.65 0.2 6.51658e+18 3.40395e+17
6.06996 0.65 0.25 1.24021e+18 6.93629e+16
6.06996 0.65 0.3 3.36568e+17 2.08586e+16
6.06996 0.65 0.35 1.1558e+17 7.9759e+15
6.06996 0.65 0.4 4.68887e+16 3.57895e+15
6.06996 0.65 0.45 2.15261e+16 1.8e+15
6.06996 0.65 0.5 1.08688e+16 9.86379e+14
6.06996 0.7 0.2 7.43381e+18 3.75328e+17
6.06996 0.7 0.25 1.41594e+18 7.68969e+16
6.06996 0.7 0.3 3.84474e+17 2.32119e+16
6.06996 0.7 0.35 1.32077e+17 8.89546e+15
6.06996 0.7 0.4 5.3591e+16 3.99636e+15
6.06996 0.7 0.45 2.46042e+16 2.01113e+15
6.06996 0.7 0.5 1.24222e+16 1.10233e+15
6.06996 0.75 0.2 8.45583e+18 4.14549e+17
6.06996 0.75 0.25 1.61178e+18 8.54217e+16
6.06996 0.75 0.3 4.37859e+17 2.58822e+16
6.06996 0.75 0.35 1.50457e+17 9.93914e+15
6.06996 0.75 0.4 6.10557e+16 4.46977e+15
6.06996 0.75 0.45 2.80309e+16 2.25034e+15
6.06996 0.75 0.5 1.41507e+16 1.23355e+15
6.06996 0.8 0.2 9.59463e+18 4.59184e+17
6.06996 0.8 0.25 1.82999e+18 9.51685e+16
6.06996 0.8 0.3 4.97328e+17 2.89367e+16
6.06996 0.8 0.35 1.70925e+17 1.11317e+16
6.06996 0.8 0.4 6.93644e+16 5.00983e+15
6.06996 0.8 0.45 3.18432e+16 2.52276e+15
6.06996 0.8 0.5 1.60727e+16 1.38275e+15
6.06996 0.85 0.2 1.08632e+19 5.10501e+17
6.06996 0.85 0.25 2.073e+18 1.06391e+17
6.06996 0.85 0.3 5.63531e+17 3.24478e+16
6.06996 0.85 0.35 1.93699e+17 1.24992e+16
6.06996 0.85 0.4 7.86044e+16 5.62769e+15
6.06996 0.85 0.45 3.60803e+16 2.83377e+15
6.06996 0.85 0.5 1.82075e+16 1.55276e+15
6.06996 0.9 0.2 1.22755e+19 5.69911e+17
6.06996 0.9 0.25 2.34346e+18 1.19363e+17
6.06996 0.9 0.3 6.3717e+17 3.64927e+16
6.06996 0.9 0.35 2.19016e+17 1.40692e+16
6.06996 0.9 0.4 8.88697e+16 6.33494e+15
6.06996 0.9 0.45 4.07845e+16 3.18888e+15
6.06996 0.9 0.5 2.05761e+16 1.74647e+15
6.06996 0.95 0.2 1.38467e+19 6.38966e+17
6.06996 0.95 0.25 2.64419e+18 1.34381e+17
6.06996 0.95 0.3 7.19001e+17 4.11532e+16
6.06996 0.95 0.35 2.4713e+17 1.58706e+16
6.06996 0.95 0.4 1.00261e+17 7.14366e+15
6.06996 0.95 0.45 4.60008e+16 3.59382e+15
6.06996 0.95 0.5 2.32008e+16 1.96685e+15
6.06996 1 0.2 1.55932e+19 7.19361e+17
6.06996 1 0.25 2.97826e+18 1.51766e+17
6.06996 1 0.3 8.09839e+17 4.6517e+16
6.06996 1 0.35 2.78314e+17 1.7934e+16
6.06996 1 0.4 1.12886e+17 8.06652e+15
6.06996 1 0.45 5.17778e+16 4.0545e+15
6.06996 1 0.5 2.61053e+16 2.21694e+15
