74
0.2 2.26996
2.26996 0.5 0.2 5.45657e+06 14842.5
2.26996 0.5 0.25 2.93559e+06 7522.63
2.26996 0.5 0.3 1.79549e+06 4329.09
2.26996 0.5 0.35 1.19673e+06 2716.93
2.26996 0.5 0.4 848098 1816.09
2.26996 0.5 0.45 629221 1273.55
2.26996 0.5 0.5 483684 927.401
2.26996 0.55 0.2 6.00275e+06 16326.7
2.26996 0.55 0.25 3.22942e+06 8274.9
2.26996 0.55 0.3 1.97519e+06 4762
2.26996 0.55 0.35 1.31649e+06 2988.62
2.26996 0.55 0.4 932971 1997.7
2.26996 0.55 0.45 692187 1400.91
2.26996 0.55 0.5 532084 1020.14
2.26996 0.6 0.2 6.54909e+06 17811
2.26996 0.6 0.25 3.52332e+06 9027.17
2.26996 0.6 0.3 2.15494e+06 5194.91
2.26996 0.6 0.35 1.43629e+06 3260.31
2.26996 0.6 0.4 1.01786e+06 2179.31
2.26996 0.6 0.45 755166 1528.26
2.26996 0.6 0.5 580493 1112.88
2.26996 0.65 0.2 7.0956e+06 19295.2
2.26996 0.65 0.25 3.81731e+06 9779.44
2.26996 0.65 0.3 2.33473e+06 5627.82
2.26996 0.65 0.35 1.55611e+06 3532.01
2.26996 0.65 0.4 1.10277e+06 2360.92
2.26996 0.65 0.45 818158 1655.62
2.26996 0.65 0.5 628913 1205.62
2.26996 0.7 0.2 7.64228e+06 20779.5
2.26996 0.7 0.25 4.11138e+06 10531.7
2.26996 0.7 0.3 2.51457e+06 6060.74
2.26996 0.7 0.35 1.67597e+06 3803.71
2.26996 0.7 0.4 1.1877e+06 2542.53
2.26996 0.7 0.45 881165 1782.98
2.26996 0.7 0.5 677343 1298.37
2.26996 0.75 0.2 8.18915e+06 22263.8
2.26996 0.75 0.25 4.40555e+06 11284
2.26996 0.75 0.3 2.69447e+06 6493.66
2.26996 0.75 0.35 1.79586e+06 4075.41
2.26996 0.75 0.4 1.27266e+06 2724.15
2.26996 0.75 0.45 944188 1910.33
2.26996 0.75 0.5 725785 1391.11
2.26996 0.8 0.2 8.73624e+06 23748.1
2.26996 0.8 0.25 4.69983e+06 12036.3
2.26996 0.8 0.3 2.87443e+06 6926.58
2.26996 0.8 0.35 1.91579e+06 4347.11
2.26996 0.8 0.4 1.35764e+06 2905.76
2.26996 0.8 0.45 1.00723e+06 2037.69
2.26996 0.8 0.5 774239 1483.85
2.26996 0.85 0.2 9.28354e+06 25232.4
2.26996 0.85 0.25 4.99421e+06 12788.6
2.26996 0.85 0.3 3.05445e+06 7359.5
2.26996 0.85 0.35 2.03575e+06 4618.81
2.26996 0.85 0.4 1.44264e+06 3087.38
2.26996 0.85 0.45 1.07029e+06 2165.05
2.26996 0.85 0.5 822706 1576.59
2.26996 0.9 0.2 9.83107e+06 26716.7
2.26996 0.9 0.25 5.28871e+06 13540.9
2.26996 0.9 0.3 3.23454e+06 7792.43
2.26996 0.9 0.35 2.15576e+06 4890.51
2.26996 0.9 0.4 1.52768e+06 3268.99
2.26996 0.9 0.45 1.13337e+06 2292.41
2.26996 0.9 0.5 871188 1669.34
2.26996 0.95 0.2 1.03789e+07 28201
2.26996 0.95 0.25 5.58334e+06 14293.2
2.26996 0.95 0.3 3.41469e+06 8225.36
2.26996 0.95 0.35 2.27581e+06 5162.22
2.26996 0.95 0.4 1.61274e+06 3450.61
2.26996 0.95 0.45 1.19646e+06 2419.78
2.26996 0.95 0.5 919684 1762.08
2.26996 1 0.2 1.09269e+07 29685.4
2.26996 1 0.25 5.8781e+06 15045.5
2.26996 1 0.3 3.59493e+06 8658.31
2.26996 1 0.35 2.39591e+06 5433.94
2.26996 1 0.4 1.69783e+06 3632.24
2.26996 1 0.45 1.25958e+06 2547.14
2.26996 1 0.5 968196 1854.83
