2000
0.2 9.06996
9.06996 0.5 0.2 2.82422e+28 1.5745e+27
9.06996 0.5 0.25 2.36944e+27 1.41192e+26
9.06996 0.5 0.3 3.3844e+26 2.2187e+25
9.06996 0.5 0.35 6.88339e+25 4.97147e+24
9.06996 0.5 0.4 1.79901e+25 1.42488e+24
9.06996 0.5 0.45 5.66702e+24 4.90457e+23
9.06996 0.5 0.5 2.06211e+24 1.94796e+23
9.06996 0.55 0.2 3.40901e+28 1.77196e+27
9.06996 0.55 0.25 2.85773e+27 1.59281e+26
9.06996 0.55 0.3 4.08027e+26 2.5128e+25
9.06996 0.55 0.35 8.29806e+25 5.65473e+24
9.06996 0.55 0.4 2.16889e+25 1.62715e+24
9.06996 0.55 0.45 6.83282e+24 5.6187e+23
9.06996 0.55 0.5 2.48639e+24 2.23637e+23
9.06996 0.6 0.2 4.10203e+28 1.99244e+27
9.06996 0.6 0.25 3.43614e+27 1.796e+26
9.06996 0.6 0.3 4.90445e+26 2.8464e+25
9.06996 0.6 0.35 9.97356e+25 6.43757e+24
9.06996 0.6 0.4 2.60698e+25 1.86082e+24
9.06996 0.6 0.45 8.21352e+24 6.44834e+23
9.06996 0.6 0.5 2.9888e+24 2.57234e+23
9.06996 0.65 0.2 4.92387e+28 2.24388e+27
9.06996 0.65 0.25 4.12183e+27 2.02908e+26
9.06996 0.65 0.3 5.88138e+26 3.23263e+25
9.06996 0.65 0.35 1.19594e+26 7.35212e+24
9.06996 0.65 0.4 3.12619e+25 2.13575e+24
9.06996 0.65 0.45 9.84965e+24 7.4289e+23
9.06996 0.65 0.5 3.58399e+24 2.9702e+23
9.06996 0.7 0.2 5.89842e+28 2.53621e+27
9.06996 0.7 0.25 4.93473e+27 2.30154e+26
9.06996 0.7 0.3 7.03934e+26 3.68769e+25
9.06996 0.7 0.35 1.4313e+26 8.43758e+24
9.06996 0.7 0.4 3.74143e+25 2.46384e+24
9.06996 0.7 0.45 1.17879e+25 8.60295e+23
9.06996 0.7 0.5 4.28882e+24 3.44711e+23
9.06996 0.75 0.2 7.05342e+28 2.88172e+27
9.06996 0.75 0.25 5.89791e+27 2.62508e+26
9.06996 0.75 0.3 8.41108e+26 4.23132e+25
9.06996 0.75 0.35 1.71005e+26 9.7411e+24
9.06996 0.75 0.4 4.46988e+25 2.8593e+24
9.06996 0.75 0.45 1.4082e+25 1.00209e+24
9.06996 0.75 0.5 5.12266e+24 4.02331e+23
9.06996 0.8 0.2 8.42099e+28 3.29559e+27
9.06996 0.8 0.25 7.03807e+27 3.01403e+26
9.06996 0.8 0.3 1.00344e+27 4.88731e+25
9.06996 0.8 0.35 2.03981e+26 1.13187e+25
9.06996 0.8 0.4 5.33129e+25 3.33879e+24
9.06996 0.8 0.45 1.67934e+25 1.17414e+24
9.06996 0.8 0.5 6.10765e+24 4.72238e+23
9.06996 0.85 0.2 1.00383e+29 3.79646e+27
9.06996 0.85 0.25 8.38603e+27 3.4858e+26
9.06996 0.85 0.3 1.19528e+27 5.68406e+25
9.06996 0.85 0.35 2.42933e+26 1.32361e+25
9.06996 0.85 0.4 6.34828e+25 3.92172e+24
9.06996 0.85 0.45 1.99927e+25 1.38327e+24
9.06996 0.85 0.5 7.26907e+24 5.57149e+23
9.06996 0.9 0.2 1.19482e+29 4.40711e+27
9.06996 0.9 0.25 9.9773e+27 4.06142e+26
9.06996 0.9 0.3 1.42164e+27 6.65523e+25
9.06996 0.9 0.35 2.88867e+26 1.55703e+25
9.06996 0.9 0.4 7.54676e+25 4.6305e+24
9.06996 0.9 0.45 2.37603e+25 1.63727e+24
9.06996 0.9 0.5 8.63571e+24 6.60168e+23
9.06996 0.95 0.2 1.42002e+29 5.15531e+27
9.06996 0.95 0.25 1.18527e+28 4.76614e+26
9.06996 0.95 0.3 1.68826e+27 7.8405e+25
9.06996 0.95 0.35 3.42931e+26 1.84106e+25
9.06996 0.95 0.4 8.95628e+25 5.4909e+24
9.06996 0.95 0.45 2.81875e+25 1.94506e+24
9.06996 0.95 0.5 1.02403e+25 7.84825e+23
9.06996 1 0.2 1.6851e+29 6.07476e+27
9.06996 1 0.25 1.40593e+28 5.63022e+26
9.06996 1 0.3 2.00171e+27 9.2866e+25
9.06996 1 0.35 4.06438e+26 2.18603e+25
9.06996 1 0.4 1.06105e+26 6.53246e+24
9.06996 1 0.45 3.33784e+25 2.31676e+24
9.06996 1 0.5 1.21198e+25 9.35115e+23
