1500
0.2 6.56996
6.56996 0.5 0.2 1.86594e+20 8.82253e+18
6.56996 0.5 0.25 3.05194e+19 1.55202e+18
6.56996 0.5 0.3 7.38659e+18 4.16193e+17
6.56996 0.5 0.35 2.31604e+18 1.44955e+17
6.56996 0.5 0.4 8.71795e+17 6.01298e+16
6.56996 0.5 0.45 3.75683e+17 2.82474e+16
6.56996 0.5 0.5 1.79595e+17 1.45644e+16
6.56996 0.55 0.2 2.1595e+20 9.78827e+18
6.56996 0.55 0.25 3.53481e+19 1.72555e+18
6.56996 0.55 0.3 8.55612e+18 4.63544e+17
6.56996 0.55 0.35 2.68211e+18 1.61644e+17
6.56996 0.55 0.4 1.00918e+18 6.71061e+16
6.56996 0.55 0.45 4.34676e+17 3.15403e+16
6.56996 0.55 0.5 2.0769e+17 1.62671e+16
6.56996 0.6 0.2 2.48736e+20 1.0813e+19
6.56996 0.6 0.25 4.07489e+19 1.91068e+18
6.56996 0.6 0.3 9.86462e+18 5.14191e+17
6.56996 0.6 0.35 3.09157e+18 1.79515e+17
6.56996 0.6 0.4 1.16276e+18 7.45778e+16
6.56996 0.6 0.45 5.00579e+17 3.50665e+16
6.56996 0.6 0.5 2.39052e+17 1.80898e+16
6.56996 0.65 0.2 2.85442e+20 1.19195e+19
6.56996 0.65 0.25 4.68041e+19 2.11162e+18
6.56996 0.65 0.3 1.13322e+19 5.6926e+17
6.56996 0.65 0.35 3.55071e+18 1.98947e+17
6.56996 0.65 0.4 1.3349e+18 8.26978e+16
6.56996 0.65 0.45 5.74391e+17 3.88958e+16
6.56996 0.65 0.5 2.7415e+17 2.00677e+16
6.56996 0.7 0.2 3.26608e+20 1.31366e+19
6.56996 0.7 0.25 5.36046e+19 2.33365e+18
6.56996 0.7 0.3 1.29811e+19 6.30146e+17
6.56996 0.7 0.35 4.06649e+18 2.2041e+17
6.56996 0.7 0.4 1.52817e+18 9.16544e+16
6.56996 0.7 0.45 6.57215e+17 4.31136e+16
6.56996 0.7 0.5 3.13505e+17 2.22434e+16
6.56996 0.75 0.2 3.72829e+20 1.44997e+19
6.56996 0.75 0.25 6.12513e+19 2.58327e+18
6.56996 0.75 0.3 1.48359e+19 6.98561e+17
6.56996 0.75 0.35 4.64661e+18 2.44481e+17
6.56996 0.75 0.4 1.74545e+18 1.01677e+17
6.56996 0.75 0.45 7.5027e+17 4.78238e+16
6.56996 0.75 0.5 3.5769e+17 2.46688e+16
6.56996 0.8 0.2 4.24763e+20 1.6052e+19
6.56996 0.8 0.25 6.98554e+19 2.8684e+18
6.56996 0.8 0.3 1.69238e+19 7.76594e+17
6.56996 0.8 0.35 5.29956e+18 2.71859e+17
6.56996 0.8 0.4 1.98992e+18 1.13043e+17
6.56996 0.8 0.45 8.54902e+17 5.31517e+16
6.56996 0.8 0.5 4.07338e+17 2.74062e+16
6.56996 0.85 0.2 4.83139e+20 1.78453e+19
6.56996 0.85 0.25 7.95401e+19 3.1986e+18
6.56996 0.85 0.3 1.9275e+19 8.66757e+17
6.56996 0.85 0.35 6.03478e+18 3.03383e+17
6.56996 0.85 0.4 2.26507e+18 1.26087e+17
6.56996 0.85 0.45 9.72601e+17 5.92477e+16
6.56996 0.85 0.5 4.63149e+17 3.05303e+16
6.56996 0.9 0.2 5.48762e+20 1.99417e+19
6.56996 0.9 0.25 9.0442e+19 3.58527e+18
6.56996 0.9 0.3 2.19228e+19 9.72049e+17
6.56996 0.9 0.35 6.86267e+18 3.40056e+17
6.56996 0.9 0.4 2.57478e+18 1.41204e+17
6.56996 0.9 0.45 1.10501e+18 6.629e+16
6.56996 0.9 0.5 5.25894e+17 3.41292e+16
6.56996 0.95 0.2 6.22521e+20 2.2414e+19
6.56996 0.95 0.25 1.02712e+20 4.0418e+18
6.56996 0.95 0.3 2.49041e+19 1.096e+18
6.56996 0.95 0.35 7.79475e+18 3.83058e+17
6.56996 0.95 0.4 2.92334e+18 1.58863e+17
6.56996 0.95 0.45 1.25395e+18 7.44883e+16
6.56996 0.95 0.5 5.96425e+17 3.83068e+16
6.56996 1 0.2 7.05399e+20 2.53468e+19
6.56996 1 0.25 1.16516e+20 4.58382e+18
6.56996 1 0.3 2.82596e+19 1.24272e+18
6.56996 1 0.35 8.84375e+18 4.33762e+17
6.56996 1 0.4 3.31548e+18 1.79606e+17
6.56996 1 0.45 1.42141e+18 8.40861e+16
6.56996 1 0.5 6.7568e+17 4.31831e+16
