1500
0.2 7.56996
7.56996 0.5 0.2 3.46312e+23 1.84165e+22
7.56996 0.5 0.25 4.31106e+22 2.42861e+21
7.56996 0.5 0.3 8.41448e+21 5.25101e+20
7.56996 0.5 0.35 2.21247e+21 1.54536e+20
7.56996 0.5 0.4 7.18175e+20 5.60019e+19
7.56996 0.5 0.45 2.72538e+20 2.3557e+19
7.56996 0.5 0.5 1.16619e+20 1.10797e+19
7.56996 0.55 0.2 4.05994e+23 2.05342e+22
7.56996 0.55 0.25 5.06599e+22 2.72161e+21
7.56996 0.55 0.3 9.90294e+21 5.91582e+20
7.56996 0.55 0.35 2.60653e+21 1.75069e+20
7.56996 0.55 0.4 8.46736e+20 6.38091e+19
7.56996 0.55 0.45 3.21525e+20 2.69977e+19
7.56996 0.55 0.5 1.37655e+20 1.27708e+19
7.56996 0.6 0.2 4.73823e+23 2.28253e+22
7.56996 0.6 0.25 5.92576e+22 3.04376e+21
7.56996 0.6 0.3 1.16e+22 6.65655e+20
7.56996 0.6 0.35 3.0561e+21 1.98223e+20
7.56996 0.6 0.4 9.93461e+20 7.27096e+19
7.56996 0.6 0.45 3.77445e+20 3.09586e+19
7.56996 0.6 0.5 1.61672e+20 1.47338e+19
7.56996 0.65 0.2 5.51007e+23 2.53509e+22
7.56996 0.65 0.25 6.90576e+22 3.40432e+21
7.56996 0.65 0.3 1.3536e+22 7.49495e+20
7.56996 0.65 0.35 3.56915e+21 2.24679e+20
7.56996 0.65 0.4 1.16093e+21 8.29638e+19
7.56996 0.65 0.45 4.41273e+20 3.5554e+19
7.56996 0.65 0.5 1.89085e+20 1.70243e+19
7.56996 0.7 0.2 6.38891e+23 2.81849e+22
7.56996 0.7 0.25 8.02304e+22 3.81415e+21
7.56996 0.7 0.3 1.57444e+22 8.45574e+20
7.56996 0.7 0.35 4.15449e+21 2.55187e+20
7.56996 0.7 0.4 1.35199e+21 9.48495e+19
7.56996 0.7 0.45 5.14084e+20 4.09025e+19
7.56996 0.7 0.5 2.20351e+20 1.96987e+19
7.56996 0.75 0.2 7.3897e+23 3.14158e+22
7.56996 0.75 0.25 9.29653e+22 4.28583e+21
7.56996 0.75 0.3 1.82623e+22 9.56661e+20
7.56996 0.75 0.35 4.82184e+21 2.90563e+20
7.56996 0.75 0.4 1.56978e+21 1.0866e+20
7.56996 0.75 0.45 5.97064e+20 4.71265e+19
7.56996 0.75 0.5 2.55975e+20 2.28139e+19
7.56996 0.8 0.2 8.52908e+23 3.51479e+22
7.56996 0.8 0.25 1.07472e+23 4.83377e+21
7.56996 0.8 0.3 2.11308e+22 1.08585e+21
7.56996 0.8 0.35 5.582e+21 3.31694e+20
7.56996 0.8 0.4 1.81779e+21 1.24709e+20
7.56996 0.8 0.45 6.91525e+20 5.43538e+19
7.56996 0.8 0.5 2.96513e+20 2.64283e+19
7.56996 0.85 0.2 9.82556e+23 3.95036e+22
7.56996 0.85 0.25 1.23985e+23 5.47443e+21
7.56996 0.85 0.3 2.43956e+22 1.23659e+21
7.56996 0.85 0.35 6.44691e+21 3.79555e+20
7.56996 0.85 0.4 2.09987e+21 1.43333e+20
7.56996 0.85 0.45 7.98918e+20 6.27203e+19
7.56996 0.85 0.5 3.42582e+20 3.06036e+19
7.56996 0.9 0.2 1.12997e+24 4.46249e+22
7.56996 0.9 0.25 1.42764e+23 6.22659e+21
7.56996 0.9 0.3 2.81072e+22 1.4128e+21
7.56996 0.9 0.35 7.42984e+21 4.35236e+20
7.56996 0.9 0.4 2.42029e+21 1.64905e+20
7.56996 0.9 0.45 9.20851e+20 7.23749e+19
7.56996 0.9 0.5 3.94863e+20 3.54065e+19
7.56996 0.95 0.2 1.29745e+24 5.0676e+22
7.56996 0.95 0.25 1.64094e+23 7.11181e+21
7.56996 0.95 0.3 3.2322e+22 1.61892e+21
7.56996 0.95 0.35 8.54545e+21 4.99975e+20
7.56996 0.95 0.4 2.78378e+21 1.89848e+20
7.56996 0.95 0.45 1.0591e+21 8.34857e+19
7.56996 0.95 0.5 4.54109e+20 4.09121e+19
7.56996 1 0.2 1.48753e+24 5.78464e+22
7.56996 1 0.25 1.88298e+23 8.15484e+21
7.56996 1 0.3 3.71019e+22 1.86011e+21
7.56996 1 0.35 9.81002e+21 5.75208e+20
7.56996 1 0.4 3.19558e+21 2.18654e+20
7.56996 1 0.45 1.21564e+21 9.62473e+19
7.56996 1 0.5 5.21157e+20 4.72069e+19
