18
0.2 0.80536
2.66996 0.5 0.2 44597.3 21.6744
2.66996 0.5 0.25 27959.8 11.0973
2.66996 0.5 0.3 19146.9 6.42205
2.66996 0.5 0.35 13925.6 4.04421
2.66996 0.5 0.4 10580.6 2.7093
2.66996 0.5 0.45 8310.02 1.90283
2.66996 0.5 0.5 6698.76 1.38716
2.66996 0.55 0.2 49057.1 23.8419
2.66996 0.55 0.25 30755.8 12.207
2.66996 0.55 0.3 21061.6 7.06426
2.66996 0.55 0.35 15318.2 4.44863
2.66996 0.55 0.4 11638.6 2.98023
2.66996 0.55 0.45 9141.02 2.09311
2.66996 0.55 0.5 7368.64 1.52588
2.66996 0.6 0.2 53516.8 26.0093
2.66996 0.6 0.25 33551.8 13.3168
2.66996 0.6 0.3 22976.3 7.70646
2.66996 0.6 0.35 16710.8 4.85305
2.66996 0.6 0.4 12696.7 3.25116
2.66996 0.6 0.45 9972.02 2.2834
2.66996 0.6 0.5 8038.51 1.6646
2.66996 0.65 0.2 57976.5 28.1768
2.66996 0.65 0.25 36347.8 14.4265
2.66996 0.65 0.3 24891 8.34867
2.66996 0.65 0.35 18103.3 5.25747
2.66996 0.65 0.4 13754.7 3.52209
2.66996 0.65 0.45 10803 2.47368
2.66996 0.65 0.5 8708.39 1.80331
2.66996 0.7 0.2 62436.3 30.3442
2.66996 0.7 0.25 39143.8 15.5362
2.66996 0.7 0.3 26805.7 8.99087
2.66996 0.7 0.35 19495.9 5.66189
2.66996 0.7 0.4 14812.8 3.79302
2.66996 0.7 0.45 11634 2.66396
2.66996 0.7 0.5 9378.27 1.94203
2.66996 0.75 0.2 66896 32.5116
2.66996 0.75 0.25 41939.8 16.646
2.66996 0.75 0.3 28720.4 9.63308
2.66996 0.75 0.35 20888.4 6.06631
2.66996 0.75 0.4 15870.8 4.06396
2.66996 0.75 0.45 12465 2.85425
2.66996 0.75 0.5 10048.1 2.08075
2.66996 0.8 0.2 71355.7 34.6791
2.66996 0.8 0.25 44735.8 17.7557
2.66996 0.8 0.3 30635.1 10.2753
2.66996 0.8 0.35 22281 6.47073
2.66996 0.8 0.4 16928.9 4.33489
2.66996 0.8 0.45 13296 3.04453
2.66996 0.8 0.5 10718 2.21946
2.66996 0.85 0.2 75815.5 36.8465
2.66996 0.85 0.25 47531.7 18.8654
2.66996 0.85 0.3 32549.8 10.9175
2.66996 0.85 0.35 23673.6 6.87515
2.66996 0.85 0.4 17987 4.60582
2.66996 0.85 0.45 14127 3.23481
2.66996 0.85 0.5 11387.9 2.35818
2.66996 0.9 0.2 80275.2 39.014
2.66996 0.9 0.25 50327.7 19.9752
2.66996 0.9 0.3 34464.5 11.5597
2.66996 0.9 0.35 25066.1 7.27957
2.66996 0.9 0.4 19045 4.87675
2.66996 0.9 0.45 14958 3.42509
2.66996 0.9 0.5 12057.8 2.49689
2.66996 0.95 0.2 84734.9 41.1814
2.66996 0.95 0.25 53123.7 21.0849
2.66996 0.95 0.3 36379.1 12.2019
2.66996 0.95 0.35 26458.7 7.684
2.66996 0.95 0.4 20103.1 5.14768
2.66996 0.95 0.45 15789 3.61538
2.66996 0.95 0.5 12727.6 2.63561
2.66996 1 0.2 89194.7 43.3489
2.66996 1 0.25 55919.7 22.1946
2.66996 1 0.3 38293.8 12.8441
2.66996 1 0.35 27851.3 8.08842
2.66996 1 0.4 21161.1 5.41861
2.66996 1 0.45 16620 3.80566
2.66996 1 0.5 13397.5 2.77433
