550
0.2 4.10146
6.06996 0.5 0.2 5.01024e+15 3.89257e+14
6.06996 0.5 0.25 1.19408e+15 9.22268e+13
6.06996 0.5 0.3 3.88243e+14 3.09307e+13
6.06996 0.5 0.35 1.55035e+14 1.29316e+13
6.06996 0.5 0.4 7.15678e+13 6.27742e+12
6.06996 0.5 0.45 3.67761e+13 3.3914e+12
6.06996 0.5 0.5 2.05171e+13 1.98512e+12
6.06996 0.55 0.2 5.66676e+15 4.29778e+14
6.06996 0.55 0.25 1.35067e+15 1.01802e+14
6.06996 0.55 0.3 4.39283e+14 3.41623e+13
6.06996 0.55 0.35 1.75482e+14 1.42958e+13
6.06996 0.55 0.4 8.10389e+13 6.94648e+12
6.06996 0.55 0.45 4.16595e+13 3.75638e+12
6.06996 0.55 0.5 2.32504e+13 2.20065e+12
6.06996 0.6 0.2 6.37018e+15 4.71659e+14
6.06996 0.6 0.25 1.51848e+15 1.11693e+14
6.06996 0.6 0.3 4.94006e+14 3.75083e+13
6.06996 0.6 0.35 1.97416e+14 1.57132e+13
6.06996 0.6 0.4 9.12047e+13 7.64414e+12
6.06996 0.6 0.45 4.69039e+13 4.13823e+12
6.06996 0.6 0.5 2.61872e+13 2.42681e+12
6.06996 0.65 0.2 7.12595e+15 5.15453e+14
6.06996 0.65 0.25 1.69882e+15 1.2203e+14
6.06996 0.65 0.3 5.52838e+14 4.10144e+13
6.06996 0.65 0.35 2.21008e+14 1.72041e+13
6.06996 0.65 0.4 1.02144e+14 8.38067e+12
6.06996 0.65 0.45 5.25498e+13 4.54273e+12
6.06996 0.65 0.5 2.93502e+13 2.66709e+12
6.06996 0.7 0.2 7.9398e+15 5.6183e+14
6.06996 0.7 0.25 1.89307e+15 1.32975e+14
6.06996 0.7 0.3 6.16229e+14 4.47366e+13
6.06996 0.7 0.35 2.46438e+14 1.87925e+13
6.06996 0.7 0.4 1.1394e+14 9.16822e+12
6.06996 0.7 0.45 5.86399e+13 4.97662e+12
6.06996 0.7 0.5 3.27631e+13 2.92557e+12
6.06996 0.75 0.2 8.81784e+15 6.11591e+14
6.06996 0.75 0.25 2.10269e+15 1.4472e+14
6.06996 0.75 0.3 6.84658e+14 4.87412e+13
6.06996 0.75 0.35 2.73897e+14 2.0507e+13
6.06996 0.75 0.4 1.2668e+14 1.00209e+13
6.06996 0.75 0.45 6.52192e+13 5.44769e+12
6.06996 0.75 0.5 3.6451e+13 3.20683e+12
6.06996 0.8 0.2 9.76655e+15 6.65679e+14
6.06996 0.8 0.25 2.32925e+15 1.57497e+14
6.06996 0.8 0.3 7.58634e+14 5.31069e+13
6.06996 0.8 0.35 3.03588e+14 2.23807e+13
6.06996 0.8 0.4 1.40458e+14 1.09549e+13
6.06996 0.8 0.45 7.23354e+13 5.96465e+12
6.06996 0.8 0.5 4.04402e+13 3.516e+12
6.06996 0.85 0.2 1.07928e+16 7.25185e+14
6.06996 0.85 0.25 2.57442e+15 1.71573e+14
6.06996 0.85 0.3 8.38701e+14 5.79247e+13
6.06996 0.85 0.35 3.35727e+14 2.44515e+13
6.06996 0.85 0.4 1.55373e+14 1.19884e+13
6.06996 0.85 0.45 8.00391e+13 6.53723e+12
6.06996 0.85 0.5 4.47588e+13 3.8587e+12
6.06996 0.9 0.2 1.19041e+16 7.91365e+14
6.06996 0.9 0.25 2.83997e+15 1.87262e+14
6.06996 0.9 0.3 9.25437e+14 6.32997e+13
6.06996 0.9 0.35 3.70545e+14 2.67625e+13
6.06996 0.9 0.4 1.71531e+14 1.31416e+13
6.06996 0.9 0.45 8.83841e+13 7.17608e+12
6.06996 0.9 0.5 4.94364e+13 4.24099e+12
6.06996 0.95 0.2 1.31083e+16 8.65647e+14
6.06996 0.95 0.25 3.12781e+15 2.04923e+14
6.06996 0.95 0.3 1.01946e+15 6.9352e+13
6.06996 0.95 0.35 4.08288e+14 2.93621e+13
6.06996 0.95 0.4 1.89044e+14 1.44371e+13
6.06996 0.95 0.45 9.74274e+13 7.89279e+12
6.06996 0.95 0.5 5.45046e+13 4.6694e+12
6.06996 1 0.2 1.44137e+16 9.49646e+14
6.06996 1 0.25 3.43998e+15 2.24968e+14
6.06996 1 0.3 1.12145e+15 7.6218e+13
6.06996 1 0.35 4.49219e+14 3.23046e+13
6.06996 1 0.4 2.08032e+14 1.58997e+13
6.06996 1 0.45 1.0723e+14 8.7e+12
6.06996 1 0.5 5.99968e+13 5.1509e+12
