400
0.2 3.20536
5.06996 0.5 0.2 2.57141e+12 2.11854e+11
5.06996 0.5 0.25 8.12877e+11 6.17887e+10
5.06996 0.5 0.3 3.32213e+11 2.51701e+10
5.06996 0.5 0.35 1.60818e+11 1.27197e+10
5.06996 0.5 0.4 8.76686e+10 7.39325e+09
5.06996 0.5 0.45 5.21531e+10 4.71952e+09
5.06996 0.5 0.5 3.31608e+10 3.2175e+09
5.06996 0.55 0.2 2.87529e+12 2.33257e+11
5.06996 0.55 0.25 9.10524e+11 6.8129e+10
5.06996 0.55 0.3 3.72636e+11 2.78036e+10
5.06996 0.55 0.35 1.80583e+11 1.40748e+10
5.06996 0.55 0.4 9.85286e+10 8.19244e+09
5.06996 0.55 0.45 5.86544e+10 5.23539e+09
5.06996 0.55 0.5 3.73155e+10 3.57216e+09
5.06996 0.6 0.2 3.19288e+12 2.54929e+11
5.06996 0.6 0.25 1.01296e+12 7.46113e+10
5.06996 0.6 0.3 4.15161e+11 3.0521e+10
5.06996 0.6 0.35 2.01421e+11 1.54827e+10
5.06996 0.6 0.4 1.09998e+11 9.02658e+09
5.06996 0.6 0.45 6.55293e+10 5.77539e+09
5.06996 0.6 0.5 4.17136e+10 3.94412e+09
5.06996 0.65 0.2 3.52557e+12 2.76991e+11
5.06996 0.65 0.25 1.12067e+12 8.12929e+10
5.06996 0.65 0.3 4.60001e+11 3.33528e+10
5.06996 0.65 0.35 2.2344e+11 1.69609e+10
5.06996 0.65 0.4 1.22136e+11 9.90643e+09
5.06996 0.65 0.45 7.28144e+10 6.34657e+09
5.06996 0.65 0.5 4.63787e+10 4.33823e+09
5.06996 0.7 0.2 3.87481e+12 2.99594e+11
5.06996 0.7 0.25 1.23415e+12 8.82425e+10
5.06996 0.7 0.3 5.07374e+11 3.63345e+10
5.06996 0.7 0.35 2.4675e+11 1.85297e+10
5.06996 0.7 0.4 1.35006e+11 1.08443e+10
5.06996 0.7 0.45 8.05475e+10 6.95691e+09
5.06996 0.7 0.5 5.13352e+10 4.75993e+09
5.06996 0.75 0.2 4.2421e+12 3.22919e+11
5.06996 0.75 0.25 1.35392e+12 9.55412e+10
5.06996 0.75 0.3 5.57501e+11 3.95073e+10
5.06996 0.75 0.35 2.71462e+11 2.02117e+10
5.06996 0.75 0.4 1.48669e+11 1.18539e+10
5.06996 0.75 0.45 8.87666e+10 7.61523e+09
5.06996 0.75 0.5 5.66076e+10 5.21521e+09
5.06996 0.8 0.2 4.62897e+12 3.47185e+11
5.06996 0.8 0.25 1.48051e+12 1.03283e+11
5.06996 0.8 0.3 6.10614e+11 4.29177e+10
5.06996 0.8 0.35 2.97693e+11 2.20325e+10
5.06996 0.8 0.4 1.63192e+11 1.29503e+10
5.06996 0.8 0.45 9.7511e+10 8.33109e+09
5.06996 0.8 0.5 6.22214e+10 5.71051e+09
5.06996 0.85 0.2 5.03701e+12 3.72648e+11
5.06996 0.85 0.25 1.61446e+12 1.11577e+11
5.06996 0.85 0.3 6.66947e+11 4.66174e+10
5.06996 0.85 0.35 3.25561e+11 2.40195e+10
5.06996 0.85 0.4 1.78639e+11 1.41496e+10
5.06996 0.85 0.45 1.06821e+11 9.11463e+09
5.06996 0.85 0.5 6.82021e+10 6.25261e+09
5.06996 0.9 0.2 5.46787e+12 3.9961e+11
5.06996 0.9 0.25 1.75635e+12 1.20545e+11
5.06996 0.9 0.3 7.26744e+11 5.06632e+10
5.06996 0.9 0.35 3.55187e+11 2.62022e+10
5.06996 0.9 0.4 1.95079e+11 1.54687e+10
5.06996 0.9 0.45 1.16737e+11 9.97643e+09
5.06996 0.9 0.5 7.45761e+10 6.84852e+09
5.06996 0.95 0.2 5.92326e+12 4.28422e+11
5.06996 0.95 0.25 1.90675e+12 1.30322e+11
5.06996 0.95 0.3 7.90256e+11 5.51165e+10
5.06996 0.95 0.35 3.86698e+11 2.8612e+10
5.06996 0.95 0.4 2.12582e+11 1.69254e+10
5.06996 0.95 0.45 1.27301e+11 1.09273e+10
5.06996 0.95 0.5 8.13705e+10 7.50543e+09
5.06996 1 0.2 6.40494e+12 4.59484e+11
5.06996 1 0.25 2.06627e+12 1.41061e+11
5.06996 1 0.3 8.57742e+11 6.00428e+10
5.06996 1 0.35 4.20222e+11 3.12814e+10
5.06996 1 0.4 2.31219e+11 1.85376e+10
5.06996 1 0.45 1.38557e+11 1.19785e+10
5.06996 1 0.5 8.86127e+10 8.23055e+09
