250
0.2 1.56326
3.56996 0.5 0.2 3.49937e+07 2.77582e+06
3.56996 0.5 0.25 1.66744e+07 1.30168e+06
3.56996 0.5 0.3 9.29652e+06 733686
3.56996 0.5 0.35 5.75483e+06 465912
3.56996 0.5 0.4 3.83744e+06 321122
3.56996 0.5 0.45 2.7046e+06 234742
3.56996 0.5 0.5 1.98941e+06 179286
3.56996 0.55 0.2 3.86039e+07 3.0533e+06
3.56996 0.55 0.25 1.83966e+07 1.43197e+06
3.56996 0.55 0.3 1.02571e+07 807188
3.56996 0.55 0.35 6.3495e+06 512603
3.56996 0.55 0.4 4.23387e+06 353303
3.56996 0.55 0.45 2.98389e+06 258262
3.56996 0.55 0.5 2.19473e+06 197244
3.56996 0.6 0.2 4.22459e+07 3.33124e+06
3.56996 0.6 0.25 2.01345e+07 1.56257e+06
3.56996 0.6 0.3 1.12266e+07 880886
3.56996 0.6 0.35 6.94965e+06 559421
3.56996 0.6 0.4 4.63394e+06 385567
3.56996 0.6 0.45 3.2657e+06 281838
3.56996 0.6 0.5 2.40189e+06 215241
3.56996 0.65 0.2 4.59225e+07 3.60991e+06
3.56996 0.65 0.25 2.18895e+07 1.69363e+06
3.56996 0.65 0.3 1.22058e+07 954869
3.56996 0.65 0.35 7.55577e+06 606421
3.56996 0.65 0.4 5.03795e+06 417951
3.56996 0.65 0.45 3.55026e+06 305494
3.56996 0.65 0.5 2.61103e+06 233293
3.56996 0.7 0.2 4.96365e+07 3.88965e+06
3.56996 0.7 0.25 2.3663e+07 1.82533e+06
3.56996 0.7 0.3 1.31954e+07 1.02925e+06
3.56996 0.7 0.35 8.16838e+06 653670
3.56996 0.7 0.4 5.44625e+06 450497
3.56996 0.7 0.45 3.8378e+06 329260
3.56996 0.7 0.5 2.82232e+06 251421
3.56996 0.75 0.2 5.33909e+07 4.17083e+06
3.56996 0.75 0.25 2.54565e+07 1.95788e+06
3.56996 0.75 0.3 1.41962e+07 1.10414e+06
3.56996 0.75 0.35 8.78796e+06 701247
3.56996 0.75 0.4 5.85917e+06 483258
3.56996 0.75 0.45 4.12855e+06 353169
3.56996 0.75 0.5 3.03594e+06 269647
3.56996 0.8 0.2 5.71885e+07 4.45391e+06
3.56996 0.8 0.25 2.72712e+07 2.09154e+06
3.56996 0.8 0.3 1.52091e+07 1.17971e+06
3.56996 0.8 0.35 9.41501e+06 749246
3.56996 0.8 0.4 6.27703e+06 516293
3.56996 0.8 0.45 4.42274e+06 377263
3.56996 0.8 0.5 3.25205e+06 288001
3.56996 0.85 0.2 6.10322e+07 4.73943e+06
3.56996 0.85 0.25 2.91088e+07 2.22659e+06
3.56996 0.85 0.3 1.62349e+07 1.25611e+06
3.56996 0.85 0.35 1.005e+07 797771
3.56996 0.85 0.4 6.70017e+06 549670
3.56996 0.85 0.45 4.7206e+06 401587
3.56996 0.85 0.5 3.47081e+06 306514
3.56996 0.9 0.2 6.49248e+07 5.02797e+06
3.56996 0.9 0.25 3.09706e+07 2.36337e+06
3.56996 0.9 0.3 1.72744e+07 1.33355e+06
3.56996 0.9 0.35 1.06935e+07 846942
3.56996 0.9 0.4 7.12891e+06 583469
3.56996 0.9 0.45 5.02235e+06 426194
3.56996 0.9 0.5 3.69239e+06 325223
3.56996 0.95 0.2 6.88693e+07 5.32021e+06
3.56996 0.95 0.25 3.28579e+07 2.50223e+06
3.56996 0.95 0.3 1.83284e+07 1.41223e+06
3.56996 0.95 0.35 1.1346e+07 896894
3.56996 0.95 0.4 7.56358e+06 617774
3.56996 0.95 0.45 5.32824e+06 451143
3.56996 0.95 0.5 3.91695e+06 344169
3.56996 1 0.2 7.28686e+07 5.6169e+06
3.56996 1 0.25 3.47724e+07 2.6436e+06
3.56996 1 0.3 1.93976e+07 1.49241e+06
3.56996 1 0.35 1.20079e+07 947775
3.56996 1 0.4 8.00451e+06 652685
3.56996 1 0.45 5.63848e+06 476498
3.56996 1 0.5 4.14467e+06 363396
