8
0.2 0.70066
2.56996 0.5 0.2 25386.3 2.51448
2.56996 0.5 0.25 16183.2 1.28741
2.56996 0.5 0.3 11208.7 0.74503
2.56996 0.5 0.35 8219.42 0.469173
2.56996 0.5 0.4 6284.06 0.314309
2.56996 0.5 0.45 4959.7 0.22075
2.56996 0.5 0.5 4013.8 0.160926
2.56996 0.55 0.2 27924.9 2.76592
2.56996 0.55 0.25 17801.5 1.41615
2.56996 0.55 0.3 12329.6 0.819533
2.56996 0.55 0.35 9041.36 0.516091
2.56996 0.55 0.4 6912.47 0.34574
2.56996 0.55 0.45 5455.67 0.242825
2.56996 0.55 0.5 4415.18 0.177019
2.56996 0.6 0.2 30463.5 3.01737
2.56996 0.6 0.25 19419.8 1.54489
2.56996 0.6 0.3 13450.4 0.894036
2.56996 0.6 0.35 9863.3 0.563008
2.56996 0.6 0.4 7540.88 0.377171
2.56996 0.6 0.45 5951.64 0.264899
2.56996 0.6 0.5 4816.56 0.193112
2.56996 0.65 0.2 33002.1 3.26882
2.56996 0.65 0.25 21038.2 1.67363
2.56996 0.65 0.3 14571.3 0.968539
2.56996 0.65 0.35 10685.2 0.609925
2.56996 0.65 0.4 8169.28 0.408602
2.56996 0.65 0.45 6447.61 0.286974
2.56996 0.65 0.5 5217.94 0.209204
2.56996 0.7 0.2 35540.8 3.52027
2.56996 0.7 0.25 22656.5 1.80238
2.56996 0.7 0.3 15692.2 1.04304
2.56996 0.7 0.35 11507.2 0.656843
2.56996 0.7 0.4 8797.69 0.440033
2.56996 0.7 0.45 6943.58 0.309049
2.56996 0.7 0.5 5619.32 0.225297
2.56996 0.75 0.2 38079.4 3.77171
2.56996 0.75 0.25 24274.8 1.93112
2.56996 0.75 0.3 16813.1 1.11754
2.56996 0.75 0.35 12329.1 0.70376
2.56996 0.75 0.4 9426.1 0.471464
2.56996 0.75 0.45 7439.55 0.331124
2.56996 0.75 0.5 6020.7 0.24139
2.56996 0.8 0.2 40618 4.02316
2.56996 0.8 0.25 25893.1 2.05986
2.56996 0.8 0.3 17933.9 1.19205
2.56996 0.8 0.35 13151.1 0.750677
2.56996 0.8 0.4 10054.5 0.502895
2.56996 0.8 0.45 7935.52 0.353199
2.56996 0.8 0.5 6422.08 0.257482
2.56996 0.85 0.2 43156.6 4.27461
2.56996 0.85 0.25 27511.4 2.1886
2.56996 0.85 0.3 19054.8 1.26655
2.56996 0.85 0.35 13973 0.797595
2.56996 0.85 0.4 10682.9 0.534326
2.56996 0.85 0.45 8431.49 0.375274
2.56996 0.85 0.5 6823.46 0.273575
2.56996 0.9 0.2 45695.3 4.52606
2.56996 0.9 0.25 29129.8 2.31734
2.56996 0.9 0.3 20175.7 1.34105
2.56996 0.9 0.35 14795 0.844512
2.56996 0.9 0.4 11311.3 0.565757
2.56996 0.9 0.45 8927.46 0.397349
2.56996 0.9 0.5 7224.84 0.289668
2.56996 0.95 0.2 48233.9 4.7775
2.56996 0.95 0.25 30748.1 2.44608
2.56996 0.95 0.3 21296.5 1.41556
2.56996 0.95 0.35 15616.9 0.891429
2.56996 0.95 0.4 11939.7 0.597188
2.56996 0.95 0.45 9423.43 0.419424
2.56996 0.95 0.5 7626.22 0.30576
2.56996 1 0.2 50772.5 5.02895
2.56996 1 0.25 32366.4 2.57482
2.56996 1 0.3 22417.4 1.49006
2.56996 1 0.35 16438.8 0.938347
2.56996 1 0.4 12568.1 0.628619
2.56996 1 0.45 9919.4 0.441499
2.56996 1 0.5 8027.6 0.321853
