750
0.2 6.05996
8.06996 0.5 0.2 2.76801e+22 2.20648e+21
8.06996 0.5 0.25 3.80904e+21 2.94471e+20
8.06996 0.5 0.3 8.05181e+20 6.43832e+19
8.06996 0.5 0.35 2.25766e+20 1.90431e+19
8.06996 0.5 0.4 7.72159e+19 6.88505e+18
8.06996 0.5 0.45 3.0583e+19 2.87128e+18
8.06996 0.5 0.5 1.35554e+19 1.33261e+18
8.06996 0.55 0.2 3.22755e+22 2.46122e+21
8.06996 0.55 0.25 4.45116e+21 3.28824e+20
8.06996 0.55 0.3 9.42851e+20 7.20942e+19
8.06996 0.55 0.35 2.6488e+20 2.13955e+19
8.06996 0.55 0.4 9.07571e+19 7.7609e+18
8.06996 0.55 0.45 3.60058e+19 3.24616e+18
8.06996 0.55 0.5 1.5983e+19 1.5106e+18
8.06996 0.6 0.2 3.74506e+22 2.73532e+21
8.06996 0.6 0.25 5.17664e+21 3.66114e+20
8.06996 0.6 0.3 1.09882e+21 8.05576e+19
8.06996 0.6 0.35 3.09301e+20 2.40058e+19
8.06996 0.6 0.4 1.06168e+20 8.74201e+18
8.06996 0.6 0.45 4.21888e+19 3.66944e+18
8.06996 0.6 0.5 1.87554e+19 1.71292e+18
8.06996 0.65 0.2 4.32851e+22 3.03502e+21
8.06996 0.65 0.25 5.99712e+21 4.07331e+20
8.06996 0.65 0.3 1.27568e+21 9.0022e+19
8.06996 0.65 0.35 3.59783e+20 2.69559e+19
8.06996 0.65 0.4 1.23715e+20 9.86058e+18
8.06996 0.65 0.45 4.92406e+19 4.15548e+18
8.06996 0.65 0.5 2.19218e+19 1.9466e+18
8.06996 0.7 0.2 4.98662e+22 3.36777e+21
8.06996 0.7 0.25 6.92538e+21 4.53664e+20
8.06996 0.7 0.3 1.47627e+21 1.00782e+20
8.06996 0.7 0.35 4.17155e+20 3.03414e+19
8.06996 0.7 0.4 1.43692e+20 1.11537e+19
8.06996 0.7 0.45 5.72802e+19 4.72065e+18
8.06996 0.7 0.5 2.55364e+19 2.21961e+18
8.06996 0.75 0.2 5.72893e+22 3.74231e+21
8.06996 0.75 0.25 7.97545e+21 5.06515e+20
8.06996 0.75 0.3 1.70369e+21 1.13183e+20
8.06996 0.75 0.35 4.82326e+20 3.42722e+19
8.06996 0.75 0.4 1.66419e+20 1.26635e+19
8.06996 0.75 0.45 6.64386e+19 5.38326e+18
8.06996 0.75 0.5 2.96585e+19 2.54077e+18
8.06996 0.8 0.2 6.56589e+22 4.16882e+21
8.06996 0.8 0.25 9.16273e+21 5.67514e+20
8.06996 0.8 0.3 1.9614e+21 1.27617e+20
8.06996 0.8 0.35 5.56298e+20 3.88726e+19
8.06996 0.8 0.4 1.9225e+20 1.44366e+19
8.06996 0.8 0.45 7.68598e+19 6.16355e+18
8.06996 0.8 0.5 3.43534e+19 2.91978e+18
8.06996 0.85 0.2 7.50897e+22 4.65896e+21
8.06996 0.85 0.25 1.05042e+22 6.38532e+20
8.06996 0.85 0.3 2.25314e+21 1.44535e+20
8.06996 0.85 0.35 6.40173e+20 4.42815e+19
8.06996 0.85 0.4 2.21576e+20 1.65252e+19
8.06996 0.85 0.45 8.87021e+19 7.08378e+18
8.06996 0.85 0.5 3.96927e+19 3.36722e+18
8.06996 0.9 0.2 8.57075e+22 5.22605e+21
8.06996 0.9 0.25 1.20183e+22 7.21697e+20
8.06996 0.9 0.3 2.58308e+21 1.64439e+20
8.06996 0.9 0.35 7.35159e+20 5.06539e+19
8.06996 0.9 0.4 2.54821e+20 1.89866e+19
8.06996 0.9 0.45 1.02139e+20 8.16837e+18
8.06996 0.9 0.5 4.57552e+19 3.89469e+18
8.06996 0.95 0.2 9.76499e+22 5.88513e+21
8.06996 0.95 0.25 1.37255e+22 8.1941e+20
8.06996 0.95 0.3 2.95574e+21 1.87894e+20
8.06996 0.95 0.35 8.42584e+20 5.81619e+19
8.06996 0.95 0.4 2.92456e+20 2.18841e+19
8.06996 0.95 0.45 1.17361e+20 9.44424e+18
8.06996 0.95 0.5 5.26269e+19 4.5149e+18
8.06996 1 0.2 1.11068e+23 6.65318e+21
8.06996 1 0.25 1.56483e+22 9.34372e+20
8.06996 1 0.3 3.37613e+21 2.15532e+20
8.06996 1 0.35 9.63903e+20 6.69969e+19
8.06996 1 0.4 3.34994e+20 2.5288e+19
8.06996 1 0.45 1.34576e+20 1.09411e+19
8.06996 1 0.5 6.04023e+19 5.24189e+18
