119
0.2 1.20066
3.06996 0.5 0.2 740936 1093.41
3.06996 0.5 0.25 420149 557.894
3.06996 0.5 0.3 267720 322.246
3.06996 0.5 0.35 184419 202.698
3.06996 0.5 0.4 134294 135.691
3.06996 0.5 0.45 101936 95.2517
3.06996 0.5 0.5 79898 69.4131
3.06996 0.55 0.2 815261 1202.8
3.06996 0.55 0.25 462282 613.705
3.06996 0.55 0.3 294560 354.483
3.06996 0.55 0.35 202904 222.976
3.06996 0.55 0.4 147753 149.266
3.06996 0.55 0.45 112149 104.781
3.06996 0.55 0.5 87902.6 76.3572
3.06996 0.6 0.2 889653 1312.2
3.06996 0.6 0.25 504449 669.524
3.06996 0.6 0.3 321420 386.725
3.06996 0.6 0.35 221402 243.257
3.06996 0.6 0.4 161219 162.842
3.06996 0.6 0.45 122369 114.311
3.06996 0.6 0.5 95911.4 83.3023
3.06996 0.65 0.2 964116 1421.61
3.06996 0.65 0.25 546653 725.352
3.06996 0.65 0.3 348302 418.972
3.06996 0.65 0.35 239913 263.541
3.06996 0.65 0.4 174695 176.421
3.06996 0.65 0.45 132595 123.843
3.06996 0.65 0.5 103925 90.2484
3.06996 0.7 0.2 1.03866e+06 1531.05
3.06996 0.7 0.25 588898 781.189
3.06996 0.7 0.3 375206 451.224
3.06996 0.7 0.35 258438 283.828
3.06996 0.7 0.4 188180 190.002
3.06996 0.7 0.45 142828 133.376
3.06996 0.7 0.5 111943 97.1957
3.06996 0.75 0.2 1.11328e+06 1640.5
3.06996 0.75 0.25 631185 837.037
3.06996 0.75 0.3 402136 483.482
3.06996 0.75 0.35 276980 304.12
3.06996 0.75 0.4 201676 203.585
3.06996 0.75 0.45 153068 142.911
3.06996 0.75 0.5 119967 104.144
3.06996 0.8 0.2 1.188e+06 1749.98
3.06996 0.8 0.25 673518 892.898
3.06996 0.8 0.3 429092 515.748
3.06996 0.8 0.35 295538 324.415
3.06996 0.8 0.4 215183 217.172
3.06996 0.8 0.45 163316 152.449
3.06996 0.8 0.5 127997 111.095
3.06996 0.85 0.2 1.26281e+06 1859.49
3.06996 0.85 0.25 715901 948.772
3.06996 0.85 0.3 456077 548.022
3.06996 0.85 0.35 314114 344.716
3.06996 0.85 0.4 228703 230.762
3.06996 0.85 0.45 173573 161.989
3.06996 0.85 0.5 136033 118.047
3.06996 0.9 0.2 1.33773e+06 1969.03
3.06996 0.9 0.25 758336 1004.66
3.06996 0.9 0.3 483092 580.306
3.06996 0.9 0.35 332709 365.023
3.06996 0.9 0.4 242235 244.356
3.06996 0.9 0.45 183839 171.531
3.06996 0.9 0.5 144075 125.001
3.06996 0.95 0.2 1.41275e+06 2078.6
3.06996 0.95 0.25 800827 1060.57
3.06996 0.95 0.3 510140 612.599
3.06996 0.95 0.35 351324 385.337
3.06996 0.95 0.4 255780 257.954
3.06996 0.95 0.45 194114 181.077
3.06996 0.95 0.5 152124 131.957
3.06996 1 0.2 1.48789e+06 2188.21
3.06996 1 0.25 843376 1116.5
3.06996 1 0.3 537221 644.904
3.06996 1 0.35 369960 405.657
3.06996 1 0.4 269340 271.557
3.06996 1 0.45 204399 190.626
3.06996 1 0.5 160181 138.916
