250
0.2 2.20536
4.06996 0.5 0.2 1.25495e+09 1.09546e+08
4.06996 0.5 0.25 5.19047e+08 4.40019e+07
4.06996 0.5 0.3 2.58662e+08 2.19651e+07
4.06996 0.5 0.35 1.45892e+08 1.26001e+07
4.06996 0.5 0.4 8.98433e+07 7.94626e+06
4.06996 0.5 0.45 5.90663e+07 5.36358e+06
4.06996 0.5 0.5 4.08421e+07 3.80904e+06
4.06996 0.55 0.2 1.38865e+09 1.20688e+08
4.06996 0.55 0.25 5.74505e+08 4.84858e+07
4.06996 0.55 0.3 2.86351e+08 2.42029e+07
4.06996 0.55 0.35 1.61528e+08 1.38825e+07
4.06996 0.55 0.4 9.94798e+07 8.75391e+06
4.06996 0.55 0.45 6.54049e+07 5.90808e+06
4.06996 0.55 0.5 4.52264e+07 4.19531e+06
4.06996 0.6 0.2 1.52469e+09 1.31913e+08
4.06996 0.6 0.25 6.3098e+08 5.30074e+07
4.06996 0.6 0.3 3.1456e+08 2.646e+07
4.06996 0.6 0.35 1.77463e+08 1.51757e+07
4.06996 0.6 0.4 1.09303e+08 9.56823e+06
4.06996 0.6 0.45 7.1867e+07 6.4569e+06
4.06996 0.6 0.5 4.96964e+07 4.58455e+06
4.06996 0.65 0.2 1.6633e+09 1.43241e+08
4.06996 0.65 0.25 6.88565e+08 5.75763e+07
4.06996 0.65 0.3 3.43338e+08 2.87417e+07
4.06996 0.65 0.35 1.93725e+08 1.64829e+07
4.06996 0.65 0.4 1.19329e+08 1.03911e+07
4.06996 0.65 0.45 7.8464e+07 7.01135e+06
4.06996 0.65 0.5 5.426e+07 4.97766e+06
4.06996 0.7 0.2 1.80469e+09 1.54695e+08
4.06996 0.7 0.25 7.47352e+08 6.22036e+07
4.06996 0.7 0.3 3.72733e+08 3.10537e+07
4.06996 0.7 0.35 2.10341e+08 1.78076e+07
4.06996 0.7 0.4 1.29577e+08 1.12249e+07
4.06996 0.7 0.45 8.5207e+07 7.57294e+06
4.06996 0.7 0.5 5.89251e+07 5.3757e+06
4.06996 0.75 0.2 1.94907e+09 1.66303e+08
4.06996 0.75 0.25 8.07435e+08 6.69019e+07
4.06996 0.75 0.3 4.02792e+08 3.34031e+07
4.06996 0.75 0.35 2.27338e+08 1.91538e+07
4.06996 0.75 0.4 1.40061e+08 1.2072e+07
4.06996 0.75 0.45 9.21073e+07 8.14341e+06
4.06996 0.75 0.5 6.36994e+07 5.77992e+06
4.06996 0.8 0.2 2.09666e+09 1.78097e+08
4.06996 0.8 0.25 8.68908e+08 7.16856e+07
4.06996 0.8 0.3 4.33564e+08 3.57974e+07
4.06996 0.8 0.35 2.44744e+08 2.05261e+07
4.06996 0.8 0.4 1.50801e+08 1.29356e+07
4.06996 0.8 0.45 9.91763e+07 8.72476e+06
4.06996 0.8 0.5 6.85908e+07 6.19172e+06
4.06996 0.85 0.2 2.24768e+09 1.90109e+08
4.06996 0.85 0.25 9.31864e+08 7.65708e+07
4.06996 0.85 0.3 4.65095e+08 3.82453e+07
4.06996 0.85 0.35 2.62587e+08 2.19297e+07
4.06996 0.85 0.4 1.61812e+08 1.38188e+07
4.06996 0.85 0.45 1.06425e+08 9.31923e+06
4.06996 0.85 0.5 7.36072e+07 6.61268e+06
4.06996 0.9 0.2 2.40235e+09 2.02378e+08
4.06996 0.9 0.25 9.96398e+08 8.15752e+07
4.06996 0.9 0.3 4.97434e+08 4.07564e+07
4.06996 0.9 0.35 2.80893e+08 2.33703e+07
4.06996 0.9 0.4 1.73112e+08 1.47253e+07
4.06996 0.9 0.45 1.13866e+08 9.9293e+06
4.06996 0.9 0.5 7.87564e+07 7.04456e+06
4.06996 0.95 0.2 2.56088e+09 2.14945e+08
4.06996 0.95 0.25 1.0626e+09 8.67182e+07
4.06996 0.95 0.3 5.3063e+08 4.33412e+07
4.06996 0.95 0.35 2.99691e+08 2.48541e+07
4.06996 0.95 0.4 1.84718e+08 1.56592e+07
4.06996 0.95 0.45 1.21508e+08 1.05577e+07
4.06996 0.95 0.5 8.40463e+07 7.4893e+06
4.06996 1 0.2 2.72349e+09 2.27858e+08
4.06996 1 0.25 1.13057e+09 9.20209e+07
4.06996 1 0.3 5.6473e+08 4.6011e+07
4.06996 1 0.35 3.19008e+08 2.63879e+07
4.06996 1 0.4 1.96648e+08 1.66248e+07
4.06996 1 0.45 1.29365e+08 1.12074e+07
4.06996 1 0.5 8.94848e+07 7.94901e+06
