300
0.2 3.29076
8.56996 0.5 0.2 2.34584e+14 2.33264e+13
8.56996 0.5 0.25 7.13218e+13 6.49615e+12
8.56996 0.5 0.3 2.78312e+13 2.39601e+12
8.56996 0.5 0.35 1.28329e+13 1.07147e+12
8.56996 0.5 0.4 6.66466e+12 5.50644e+11
8.56996 0.5 0.45 3.78258e+12 3.138e+11
8.56996 0.5 0.5 2.29928e+12 1.93432e+11
8.56996 0.55 0.2 2.62075e+14 2.56709e+13
8.56996 0.55 0.25 7.96473e+13 7.14453e+12
8.56996 0.55 0.3 3.10707e+13 2.63426e+12
8.56996 0.55 0.35 1.43237e+13 1.17791e+12
8.56996 0.55 0.4 7.43794e+12 6.05399e+11
8.56996 0.55 0.45 4.2211e+12 3.45074e+11
8.56996 0.55 0.5 2.56571e+12 2.12763e+11
8.56996 0.6 0.2 2.90739e+14 2.80417e+13
8.56996 0.6 0.25 8.83212e+13 7.79876e+12
8.56996 0.6 0.3 3.44441e+13 2.87445e+12
8.56996 0.6 0.35 1.58757e+13 1.28524e+12
8.56996 0.6 0.4 8.2428e+12 6.60672e+11
8.56996 0.6 0.45 4.67751e+12 3.76685e+11
8.56996 0.6 0.5 2.84299e+12 2.32329e+11
8.56996 0.65 0.2 3.20689e+14 3.04516e+13
8.56996 0.65 0.25 9.73786e+13 8.46227e+12
8.56996 0.65 0.3 3.79653e+13 3.1179e+12
8.56996 0.65 0.35 1.74953e+13 1.39411e+12
8.56996 0.65 0.4 9.08262e+12 7.16814e+11
8.56996 0.65 0.45 5.15372e+12 4.08848e+11
8.56996 0.65 0.5 3.13232e+12 2.52269e+11
8.56996 0.7 0.2 3.52044e+14 3.29161e+13
8.56996 0.7 0.25 1.06856e+14 9.13931e+12
8.56996 0.7 0.3 4.16483e+13 3.36625e+12
8.56996 0.7 0.35 1.9189e+13 1.5053e+12
8.56996 0.7 0.4 9.96087e+12 7.74271e+11
8.56996 0.7 0.45 5.65174e+12 4.41838e+11
8.56996 0.7 0.5 3.43493e+12 2.72766e+11
8.56996 0.75 0.2 3.84923e+14 3.54536e+13
8.56996 0.75 0.25 1.16789e+14 9.83499e+12
8.56996 0.75 0.3 4.55079e+13 3.6215e+12
8.56996 0.75 0.35 2.09639e+13 1.6198e+12
8.56996 0.75 0.4 1.08812e+13 8.33601e+11
8.56996 0.75 0.45 6.17367e+12 4.76001e+11
8.56996 0.75 0.5 3.7521e+12 2.94045e+11
8.56996 0.8 0.2 4.19449e+14 3.80854e+13
8.56996 0.8 0.25 1.27217e+14 1.05554e+13
8.56996 0.8 0.3 4.95591e+13 3.88609e+12
8.56996 0.8 0.35 2.28269e+13 1.73882e+12
8.56996 0.8 0.4 1.18473e+13 8.95494e+11
8.56996 0.8 0.45 6.72168e+12 5.11764e+11
8.56996 0.8 0.5 4.08518e+12 3.16388e+11
8.56996 0.85 0.2 4.55747e+14 4.08359e+13
8.56996 0.85 0.25 1.38179e+14 1.13076e+13
8.56996 0.85 0.3 5.38176e+13 4.16291e+12
8.56996 0.85 0.35 2.47855e+13 1.86383e+12
8.56996 0.85 0.4 1.28633e+13 9.60787e+11
8.56996 0.85 0.45 7.29805e+12 5.4965e+11
8.56996 0.85 0.5 4.43559e+12 3.40137e+11
8.56996 0.9 0.2 4.93946e+14 4.37324e+13
8.56996 0.9 0.25 1.49714e+14 1.20998e+13
8.56996 0.9 0.3 5.82997e+13 4.45537e+12
8.56996 0.9 0.35 2.68474e+13 1.99656e+12
8.56996 0.9 0.4 1.39331e+13 1.03049e+12
8.56996 0.9 0.45 7.90517e+12 5.90285e+11
8.56996 0.9 0.5 4.80481e+12 3.65707e+11
8.56996 0.95 0.2 5.34177e+14 4.68053e+13
8.56996 0.95 0.25 1.61865e+14 1.29413e+13
8.56996 0.95 0.3 6.30221e+13 4.76743e+12
8.56996 0.95 0.35 2.90205e+13 2.13906e+12
8.56996 0.95 0.4 1.5061e+13 1.10579e+12
8.56996 0.95 0.45 8.54554e+12 6.34419e+11
8.56996 0.95 0.5 5.19438e+12 3.93589e+11
8.56996 1 0.2 5.76576e+14 5.00878e+13
8.56996 1 0.25 1.74674e+14 1.38425e+13
8.56996 1 0.3 6.80023e+13 5.10365e+12
8.56996 1 0.35 3.13133e+13 2.29373e+12
8.56996 1 0.4 1.62516e+13 1.18809e+12
8.56996 1 0.45 9.22177e+12 6.82927e+11
8.56996 1 0.5 5.60594e+12 4.24362e+11
