550
0.2 4.29076
9.56996 0.5 0.2 6.87967e+17 6.62412e+16
9.56996 0.5 0.25 1.55423e+17 1.19953e+16
9.56996 0.5 0.3 4.84819e+16 3.40387e+15
9.56996 0.5 0.35 1.86799e+16 1.26492e+15
9.56996 0.5 0.4 8.35111e+15 5.61585e+14
9.56996 0.5 0.45 4.16822e+15 2.82812e+14
9.56996 0.5 0.5 2.26447e+15 1.56429e+14
9.56996 0.55 0.2 7.74649e+17 7.29919e+16
9.56996 0.55 0.25 1.75137e+17 1.32245e+16
9.56996 0.55 0.3 5.46419e+16 3.75282e+15
9.56996 0.55 0.35 2.10527e+16 1.39452e+15
9.56996 0.55 0.4 9.41066e+15 6.1915e+14
9.56996 0.55 0.45 4.69631e+15 3.11863e+14
9.56996 0.55 0.5 2.55094e+15 1.72556e+14
9.56996 0.6 0.2 8.66657e+17 7.98448e+16
9.56996 0.6 0.25 1.96094e+17 1.44808e+16
9.56996 0.6 0.3 6.11928e+16 4.11053e+15
9.56996 0.6 0.35 2.35757e+16 1.52755e+15
9.56996 0.6 0.4 1.0537e+16 6.78305e+14
9.56996 0.6 0.45 5.2575e+15 3.41755e+14
9.56996 0.6 0.5 2.85525e+15 1.89173e+14
9.56996 0.65 0.2 9.64575e+17 8.68405e+16
9.56996 0.65 0.25 2.1843e+17 1.57752e+16
9.56996 0.65 0.3 6.81774e+16 4.48075e+15
9.56996 0.65 0.35 2.62655e+16 1.66553e+15
9.56996 0.65 0.4 1.17375e+16 7.39751e+14
9.56996 0.65 0.45 5.85539e+15 3.72849e+14
9.56996 0.65 0.5 3.17933e+15 2.06489e+14
9.56996 0.7 0.2 1.06901e+18 9.4029e+16
9.56996 0.7 0.25 2.42288e+17 1.71214e+16
9.56996 0.7 0.3 7.56405e+16 4.86807e+15
9.56996 0.7 0.35 2.91393e+16 1.81029e+15
9.56996 0.7 0.4 1.30197e+16 8.04331e+14
9.56996 0.7 0.45 6.49374e+15 4.05582e+14
9.56996 0.7 0.5 3.52521e+15 2.2475e+14
9.56996 0.75 0.2 1.18061e+18 1.0147e+17
9.56996 0.75 0.25 2.67816e+17 1.85357e+16
9.56996 0.75 0.3 8.36291e+16 5.27793e+15
9.56996 0.75 0.35 3.22151e+16 1.964e+15
9.56996 0.75 0.4 1.43916e+16 8.73041e+14
9.56996 0.75 0.45 7.17649e+15 4.40467e+14
9.56996 0.75 0.5 3.895e+15 2.44244e+14
9.56996 0.8 0.2 1.30002e+18 1.09235e+17
9.56996 0.8 0.25 2.95173e+17 2.00373e+16
9.56996 0.8 0.3 9.21922e+16 5.71667e+15
9.56996 0.8 0.35 3.55116e+16 2.12917e+15
9.56996 0.8 0.4 1.58615e+16 9.47031e+14
9.56996 0.8 0.45 7.90775e+15 4.78092e+14
9.56996 0.8 0.5 4.2909e+15 2.65302e+14
9.56996 0.85 0.2 1.42797e+18 1.17408e+17
9.56996 0.85 0.25 3.24521e+17 2.16483e+16
9.56996 0.85 0.3 1.01381e+17 6.19156e+15
9.56996 0.85 0.35 3.90487e+16 2.30866e+15
9.56996 0.85 0.4 1.74382e+16 1.0276e+15
9.56996 0.85 0.45 8.69183e+15 5.19118e+14
9.56996 0.85 0.5 4.71523e+15 2.8829e+14
9.56996 0.9 0.2 1.56517e+18 1.26086e+17
9.56996 0.9 0.25 3.56033e+17 2.3394e+16
9.56996 0.9 0.3 1.11251e+17 6.71081e+15
9.56996 0.9 0.35 4.28472e+16 2.50569e+15
9.56996 0.9 0.4 1.91308e+16 1.1162e+15
9.56996 0.9 0.45 9.53324e+15 5.64276e+14
9.56996 0.9 0.5 5.17039e+15 3.13612e+14
9.56996 0.95 0.2 1.71242e+18 1.35381e+17
9.56996 0.95 0.25 3.8989e+17 2.53027e+16
9.56996 0.95 0.3 1.21858e+17 7.28353e+15
9.56996 0.95 0.35 4.69288e+16 2.72376e+15
9.56996 0.95 0.4 2.09491e+16 1.2144e+15
9.56996 0.95 0.45 1.04367e+16 6.14358e+14
9.56996 0.95 0.5 5.65895e+15 3.41702e+14
9.56996 1 0.2 1.87051e+18 1.45419e+17
9.56996 1 0.25 4.26284e+17 2.74061e+16
9.56996 1 0.3 1.33262e+17 7.91971e+15
9.56996 1 0.35 5.13166e+16 2.96673e+15
9.56996 1 0.4 2.2903e+16 1.3239e+15
9.56996 1 0.45 1.14073e+16 6.70212e+14
9.56996 1 0.5 6.18355e+15 3.73022e+14
