3
0.2 1.36996
1.36996 0.5 0.2 17649.3 0
1.36996 0.5 0.25 11295.5 0
1.36996 0.5 0.3 7844.13 0
1.36996 0.5 0.35 5763.03 0
1.36996 0.5 0.4 4412.32 0
1.36996 0.5 0.45 3486.28 0
1.36996 0.5 0.5 2823.89 0
1.36996 0.55 0.2 19414.2 0
1.36996 0.55 0.25 12425.1 0
1.36996 0.55 0.3 8628.54 0
1.36996 0.55 0.35 6339.33 0
1.36996 0.55 0.4 4853.55 0
1.36996 0.55 0.45 3834.91 0
1.36996 0.55 0.5 3106.27 0
1.36996 0.6 0.2 21179.1 0
1.36996 0.6 0.25 13554.6 0
1.36996 0.6 0.3 9412.95 0
1.36996 0.6 0.35 6915.64 0
1.36996 0.6 0.4 5294.78 0
1.36996 0.6 0.45 4183.53 0
1.36996 0.6 0.5 3388.66 0
1.36996 0.65 0.2 22944.1 0
1.36996 0.65 0.25 14684.2 0
1.36996 0.65 0.3 10197.4 0
1.36996 0.65 0.35 7491.94 0
1.36996 0.65 0.4 5736.02 0
1.36996 0.65 0.45 4532.16 0
1.36996 0.65 0.5 3671.05 0
1.36996 0.7 0.2 24709 0
1.36996 0.7 0.25 15813.8 0
1.36996 0.7 0.3 10981.8 0
1.36996 0.7 0.35 8068.24 0
1.36996 0.7 0.4 6177.25 0
1.36996 0.7 0.45 4880.79 0
1.36996 0.7 0.5 3953.44 0
1.36996 0.75 0.2 26473.9 0
1.36996 0.75 0.25 16943.3 0
1.36996 0.75 0.3 11766.2 0
1.36996 0.75 0.35 8644.55 0
1.36996 0.75 0.4 6618.48 0
1.36996 0.75 0.45 5229.42 0
1.36996 0.75 0.5 4235.83 0
1.36996 0.8 0.2 28238.9 0
1.36996 0.8 0.25 18072.9 0
1.36996 0.8 0.3 12550.6 0
1.36996 0.8 0.35 9220.85 0
1.36996 0.8 0.4 7059.71 0
1.36996 0.8 0.45 5578.04 0
1.36996 0.8 0.5 4518.22 0
1.36996 0.85 0.2 30003.8 0
1.36996 0.85 0.25 19202.4 0
1.36996 0.85 0.3 13335 0
1.36996 0.85 0.35 9797.15 0
1.36996 0.85 0.4 7500.94 0
1.36996 0.85 0.45 5926.67 0
1.36996 0.85 0.5 4800.6 0
1.36996 0.9 0.2 31768.7 0
1.36996 0.9 0.25 20332 0
1.36996 0.9 0.3 14119.4 0
1.36996 0.9 0.35 10373.5 0
1.36996 0.9 0.4 7942.18 0
1.36996 0.9 0.45 6275.3 0
1.36996 0.9 0.5 5082.99 0
1.36996 0.95 0.2 33533.6 0
1.36996 0.95 0.25 21461.5 0
1.36996 0.95 0.3 14903.8 0
1.36996 0.95 0.35 10949.8 0
1.36996 0.95 0.4 8383.41 0
1.36996 0.95 0.45 6623.93 0
1.36996 0.95 0.5 5365.38 0
1.36996 1 0.2 35298.6 0
1.36996 1 0.25 22591.1 0
1.36996 1 0.3 15688.3 0
1.36996 1 0.35 11526.1 0
1.36996 1 0.4 8824.64 0
1.36996 1 0.45 6972.56 0
1.36996 1 0.5 5647.77 0
