1500
0.2 5.56996
5.56996 0.5 0.2 1.0299e+17 4.30671e+15
5.56996 0.5 0.25 2.34169e+16 1.061e+15
5.56996 0.5 0.3 7.38541e+15 3.7916e+14
5.56996 0.5 0.35 2.8933e+15 1.71839e+14
5.56996 0.5 0.4 1.32157e+15 9.16381e+13
5.56996 0.5 0.45 6.76538e+14 5.48518e+13
5.56996 0.5 0.5 3.78074e+14 3.5702e+13
5.56996 0.55 0.2 1.17903e+17 4.76355e+15
5.56996 0.55 0.25 2.68254e+16 1.17547e+15
5.56996 0.55 0.3 8.46023e+15 4.20477e+14
5.56996 0.55 0.35 3.31289e+15 1.90574e+14
5.56996 0.55 0.4 1.51211e+15 1.01565e+14
5.56996 0.55 0.45 7.73353e+14 6.07356e+13
5.56996 0.55 0.5 4.31715e+14 3.94913e+13
5.56996 0.6 0.2 1.3426e+17 5.24348e+15
5.56996 0.6 0.25 3.05685e+16 1.29641e+15
5.56996 0.6 0.3 9.64075e+15 4.64146e+14
5.56996 0.6 0.35 3.77347e+15 2.10303e+14
5.56996 0.6 0.4 1.72104e+15 1.11955e+14
5.56996 0.6 0.45 8.79355e+14 6.68513e+13
5.56996 0.6 0.5 4.90344e+14 4.34038e+13
5.56996 0.65 0.2 1.52246e+17 5.75642e+15
5.56996 0.65 0.25 3.46903e+16 1.42643e+15
5.56996 0.65 0.3 1.0941e+16 5.11064e+14
5.56996 0.65 0.35 4.28051e+15 2.31388e+14
5.56996 0.65 0.4 1.9508e+15 1.22972e+14
5.56996 0.65 0.45 9.95769e+14 7.3279e+13
5.56996 0.65 0.5 5.54626e+14 4.74813e+13
5.56996 0.7 0.2 1.72067e+17 6.31467e+15
5.56996 0.7 0.25 3.92387e+16 1.56877e+15
5.56996 0.7 0.3 1.23763e+16 5.62337e+14
5.56996 0.7 0.35 4.83994e+15 2.54275e+14
5.56996 0.7 0.4 2.20407e+15 1.34817e+14
5.56996 0.7 0.45 1.12393e+15 8.01181e+13
5.56996 0.7 0.5 6.25284e+14 5.17759e+13
5.56996 0.75 0.2 1.93941e+17 6.9333e+15
5.56996 0.75 0.25 4.42656e+16 1.72735e+15
5.56996 0.75 0.3 1.3963e+16 6.19303e+14
5.56996 0.75 0.35 5.45819e+15 2.79507e+14
5.56996 0.75 0.4 2.48374e+15 1.47738e+14
5.56996 0.75 0.45 1.26528e+15 8.74904e+13
5.56996 0.75 0.5 7.03105e+14 5.63514e+13
5.56996 0.8 0.2 2.18108e+17 7.63032e+15
5.56996 0.8 0.25 4.98272e+16 1.90685e+15
5.56996 0.8 0.3 1.57192e+16 6.83558e+14
5.56996 0.8 0.35 6.14228e+15 3.07732e+14
5.56996 0.8 0.4 2.79296e+15 1.6203e+14
5.56996 0.8 0.45 1.4214e+15 9.55435e+13
5.56996 0.8 0.5 7.88941e+14 6.12863e+13
5.56996 0.85 0.2 2.44827e+17 8.42691e+15
5.56996 0.85 0.25 5.59846e+16 2.11277e+15
5.56996 0.85 0.3 1.76643e+16 7.56971e+14
5.56996 0.85 0.35 6.89979e+15 3.39714e+14
5.56996 0.85 0.4 3.13514e+15 1.78047e+14
5.56996 0.85 0.45 1.59399e+15 1.04455e+14
5.56996 0.85 0.5 8.83718e+14 6.66752e+13
5.56996 0.9 0.2 2.74376e+17 9.34752e+15
5.56996 0.9 0.25 6.2804e+16 2.35141e+15
5.56996 0.9 0.3 1.98195e+16 8.417e+14
5.56996 0.9 0.35 7.73897e+15 3.76338e+14
5.56996 0.9 0.4 3.51398e+15 1.96202e+14
5.56996 0.9 0.45 1.7849e+15 1.14434e+14
5.56996 0.9 0.5 9.8844e+14 7.26317e+13
5.56996 0.95 0.2 3.07059e+17 1.04199e+16
5.56996 0.95 0.25 7.03572e+16 2.62993e+15
5.56996 0.95 0.3 2.22078e+16 9.40195e+14
5.56996 0.95 0.35 8.66877e+15 4.18619e+14
5.56996 0.95 0.4 3.93352e+15 2.1697e+14
5.56996 0.95 0.45 1.99615e+15 1.25726e+14
5.56996 0.95 0.5 1.1042e+15 7.92899e+13
5.56996 1 0.2 3.43204e+17 1.16753e+16
5.56996 1 0.25 7.8722e+16 2.95631e+15
5.56996 1 0.3 2.48539e+16 1.0552e+15
5.56996 1 0.35 9.6989e+15 4.67702e+14
5.56996 1 0.4 4.3981e+15 2.40897e+14
5.56996 1 0.45 2.22991e+15 1.38613e+14
5.56996 1 0.5 1.23217e+15 8.68063e+13
