750
0.2 7.06996
7.06996 0.5 0.2 8.08713e+21 5.43328e+20
7.06996 0.5 0.25 1.23037e+21 8.50148e+19
7.06996 0.5 0.3 2.79341e+20 2.04331e+19
7.06996 0.5 0.35 8.26412e+19 6.43566e+18
7.06996 0.5 0.4 2.94882e+19 2.44264e+18
7.06996 0.5 0.45 1.20954e+19 1.06299e+18
7.06996 0.5 0.5 5.5243e+18 5.13678e+17
7.06996 0.55 0.2 9.44867e+21 6.0368e+20
7.06996 0.55 0.25 1.43997e+21 9.49745e+19
7.06996 0.55 0.3 3.27514e+20 2.29849e+19
7.06996 0.55 0.35 9.7077e+19 7.29417e+18
7.06996 0.55 0.4 3.47075e+19 2.79022e+18
7.06996 0.55 0.45 1.42647e+19 1.22392e+18
7.06996 0.55 0.5 6.52811e+18 5.96139e+17
7.06996 0.6 0.2 1.09916e+22 6.687e+20
7.06996 0.6 0.25 1.67777e+21 1.05895e+20
7.06996 0.6 0.3 3.82242e+20 2.58341e+19
7.06996 0.6 0.35 1.13501e+20 8.26882e+18
7.06996 0.6 0.4 4.06552e+19 3.19053e+18
7.06996 0.6 0.45 1.67408e+19 1.41149e+18
7.06996 0.6 0.5 7.67577e+18 6.93207e+17
7.06996 0.65 0.2 1.27433e+22 7.40319e+20
7.06996 0.65 0.25 1.94798e+21 1.18126e+20
7.06996 0.65 0.3 4.44485e+20 2.9076e+19
7.06996 0.65 0.35 1.32202e+20 9.39297e+18
7.06996 0.65 0.4 4.74353e+19 3.65737e+18
7.06996 0.65 0.45 1.9567e+19 1.63212e+18
7.06996 0.65 0.5 8.9874e+18 8.08133e+17
7.06996 0.7 0.2 1.47345e+22 8.20949e+20
7.06996 0.7 0.25 2.25525e+21 1.32086e+20
7.06996 0.7 0.3 5.15307e+20 3.28217e+19
7.06996 0.7 0.35 1.53496e+20 1.07046e+19
7.06996 0.7 0.4 5.51625e+19 4.20611e+18
7.06996 0.7 0.45 2.27911e+19 1.89284e+18
7.06996 0.7 0.5 1.04851e+19 9.44419e+17
7.06996 0.75 0.2 1.6999e+22 9.13545e+20
7.06996 0.75 0.25 2.60476e+21 1.48277e+20
7.06996 0.75 0.3 5.95888e+20 3.71998e+19
7.06996 0.75 0.35 1.77735e+20 1.22467e+19
7.06996 0.75 0.4 6.39639e+19 4.85378e+18
7.06996 0.75 0.45 2.64659e+19 2.2013e+18
7.06996 0.75 0.5 1.21934e+19 1.10587e+18
7.06996 0.8 0.2 1.95748e+22 1.02165e+21
7.06996 0.8 0.25 3.00228e+21 1.67281e+20
7.06996 0.8 0.3 6.87541e+20 4.23567e+19
7.06996 0.8 0.35 2.05311e+20 1.40672e+19
7.06996 0.8 0.4 7.39801e+19 5.61932e+18
7.06996 0.8 0.45 3.06495e+19 2.56599e+18
7.06996 0.8 0.5 1.41391e+19 1.29666e+18
7.06996 0.85 0.2 2.25039e+22 1.14943e+21
7.06996 0.85 0.25 3.4542e+21 1.89772e+20
7.06996 0.85 0.3 7.9172e+20 4.84588e+19
7.06996 0.85 0.35 2.36656e+20 1.62203e+19
7.06996 0.85 0.4 8.53669e+19 6.52389e+18
7.06996 0.85 0.45 3.54067e+19 2.99636e+18
7.06996 0.85 0.5 1.63522e+19 1.52147e+18
7.06996 0.9 0.2 2.58329e+22 1.30173e+21
7.06996 0.9 0.25 3.96763e+21 2.16518e+20
7.06996 0.9 0.3 9.10046e+20 5.5695e+19
7.06996 0.9 0.35 2.72252e+20 1.87672e+19
7.06996 0.9 0.4 9.82972e+19 7.59143e+18
7.06996 0.9 0.45 4.0809e+19 3.50315e+18
7.06996 0.9 0.5 1.88656e+19 1.78562e+18
7.06996 0.95 0.2 2.96138e+22 1.48407e+21
7.06996 0.95 0.25 4.55048e+21 2.48398e+20
7.06996 0.95 0.3 1.04432e+21 6.42805e+19
7.06996 0.95 0.35 3.12632e+20 2.17777e+19
7.06996 0.95 0.4 1.12963e+20 8.84929e+18
7.06996 0.95 0.45 4.6936e+19 4.09861e+18
7.06996 0.95 0.5 2.17161e+19 2.09517e+18
7.06996 1 0.2 3.39042e+22 1.70273e+21
7.06996 1 0.25 5.21153e+21 2.86414e+20
7.06996 1 0.3 1.19653e+21 7.44621e+19
7.06996 1 0.35 3.58393e+20 2.53319e+19
7.06996 1 0.4 1.29579e+20 1.0329e+19
7.06996 1 0.45 5.38758e+19 4.7969e+18
7.06996 1 0.5 2.49441e+19 2.45716e+18
