226
0.2 2.16996
2.16996 0.5 0.2 3.02802e+06 3095.03
2.16996 0.5 0.25 1.72842e+06 1577.72
2.16996 0.5 0.3 1.10686e+06 910.849
2.16996 0.5 0.35 765438 572.764
2.16996 0.5 0.4 559141 383.345
2.16996 0.5 0.45 425508 269.061
2.16996 0.5 0.5 334235 196.055
2.16996 0.55 0.2 3.34036e+06 3405.47
2.16996 0.55 0.25 1.90699e+06 1735.97
2.16996 0.55 0.3 1.22134e+06 1002.21
2.16996 0.55 0.35 844680 630.215
2.16996 0.55 0.4 617069 421.797
2.16996 0.55 0.45 469617 296.05
2.16996 0.55 0.5 368900 215.72
2.16996 0.6 0.2 3.65542e+06 3716.21
2.16996 0.6 0.25 2.08719e+06 1894.38
2.16996 0.6 0.3 1.33691e+06 1093.67
2.16996 0.6 0.35 924694 687.725
2.16996 0.6 0.4 675571 460.288
2.16996 0.6 0.45 514171 323.066
2.16996 0.6 0.5 403919 235.406
2.16996 0.65 0.2 3.97346e+06 4027.3
2.16996 0.65 0.25 2.26917e+06 2052.98
2.16996 0.65 0.3 1.45366e+06 1185.23
2.16996 0.65 0.35 1.00555e+06 745.301
2.16996 0.65 0.4 734701 498.823
2.16996 0.65 0.45 559211 350.113
2.16996 0.65 0.5 439326 255.114
2.16996 0.7 0.2 4.29472e+06 4338.81
2.16996 0.7 0.25 2.45309e+06 2211.78
2.16996 0.7 0.3 1.5717e+06 1276.91
2.16996 0.7 0.35 1.08731e+06 802.954
2.16996 0.7 0.4 794511 537.41
2.16996 0.7 0.45 604777 377.197
2.16996 0.7 0.5 475151 274.849
2.16996 0.75 0.2 4.61944e+06 4650.78
2.16996 0.75 0.25 2.63909e+06 2370.82
2.16996 0.75 0.3 1.69112e+06 1368.73
2.16996 0.75 0.35 1.17006e+06 860.695
2.16996 0.75 0.4 855053 576.056
2.16996 0.75 0.45 650910 404.321
2.16996 0.75 0.5 511428 294.614
2.16996 0.8 0.2 4.94788e+06 4963.28
2.16996 0.8 0.25 2.82731e+06 2530.13
2.16996 0.8 0.3 1.81201e+06 1460.71
2.16996 0.8 0.35 1.25386e+06 918.534
2.16996 0.8 0.4 916379 614.768
2.16996 0.8 0.45 697650 431.493
2.16996 0.8 0.5 548188 314.413
2.16996 0.85 0.2 5.28029e+06 5276.38
2.16996 0.85 0.25 3.01792e+06 2689.75
2.16996 0.85 0.3 1.93449e+06 1552.86
2.16996 0.85 0.35 1.33878e+06 976.487
2.16996 0.85 0.4 978542 653.556
2.16996 0.85 0.45 745037 458.718
2.16996 0.85 0.5 585464 334.251
2.16996 0.9 0.2 5.61691e+06 5590.15
2.16996 0.9 0.25 3.21105e+06 2849.72
2.16996 0.9 0.3 2.05864e+06 1645.22
2.16996 0.9 0.35 1.42489e+06 1034.57
2.16996 0.9 0.4 1.04159e+06 692.429
2.16996 0.9 0.45 793113 486.002
2.16996 0.9 0.5 623289 354.132
2.16996 0.95 0.2 5.95799e+06 5904.68
2.16996 0.95 0.25 3.40686e+06 3010.08
2.16996 0.95 0.3 2.18457e+06 1737.8
2.16996 0.95 0.35 1.51226e+06 1092.79
2.16996 0.95 0.4 1.10559e+06 731.397
2.16996 0.95 0.45 841917 513.354
2.16996 0.95 0.5 661693 374.063
2.16996 1 0.2 6.30377e+06 6220.05
2.16996 1 0.25 3.60549e+06 3170.87
2.16996 1 0.3 2.31237e+06 1830.64
2.16996 1 0.35 1.60097e+06 1151.17
2.16996 1 0.4 1.17057e+06 770.473
2.16996 1 0.45 891490 540.78
2.16996 1 0.5 700710 394.048
