991
0.2 2.56996
2.56996 0.5 0.2 4.18059e+07 36982.3
2.56996 0.5 0.25 2.127e+07 18201.2
2.56996 0.5 0.3 1.24625e+07 10297.6
2.56996 0.5 0.35 8.02488e+06 6394.29
2.56996 0.5 0.4 5.52706e+06 4244
2.56996 0.5 0.45 4.00285e+06 2961.49
2.56996 0.5 0.5 3.0138e+06 2148.88
2.56996 0.55 0.2 4.62713e+07 40718.5
2.56996 0.55 0.25 2.3549e+07 20041
2.56996 0.55 0.3 1.38011e+07 11338.9
2.56996 0.55 0.35 8.88842e+06 7040.99
2.56996 0.55 0.4 6.12273e+06 4673.29
2.56996 0.55 0.45 4.4348e+06 3261.08
2.56996 0.55 0.5 3.33938e+06 2366.28
2.56996 0.6 0.2 5.08181e+07 44469.4
2.56996 0.6 0.25 2.58716e+07 21888.4
2.56996 0.6 0.3 1.5166e+07 12384.6
2.56996 0.6 0.35 9.76943e+06 7690.51
2.56996 0.6 0.4 6.7307e+06 5104.48
2.56996 0.6 0.45 4.87582e+06 3562.01
2.56996 0.6 0.5 3.67189e+06 2584.65
2.56996 0.65 0.2 5.54539e+07 48237.9
2.56996 0.65 0.25 2.82417e+07 23745.1
2.56996 0.65 0.3 1.65598e+07 13435.7
2.56996 0.65 0.35 1.06695e+07 8343.44
2.56996 0.65 0.4 7.35207e+06 5537.96
2.56996 0.65 0.45 5.32672e+06 3864.55
2.56996 0.65 0.5 4.01195e+06 2804.21
2.56996 0.7 0.2 6.01861e+07 52027.7
2.56996 0.7 0.25 3.06632e+07 25612.8
2.56996 0.7 0.3 1.79848e+07 14493.2
2.56996 0.7 0.35 1.15902e+07 9000.46
2.56996 0.7 0.4 7.98798e+06 5974.19
2.56996 0.7 0.45 5.78834e+06 4169.04
2.56996 0.7 0.5 4.36019e+06 3025.19
2.56996 0.75 0.2 6.50221e+07 55842.5
2.56996 0.75 0.25 3.31401e+07 27493.5
2.56996 0.75 0.3 1.94434e+07 15558.4
2.56996 0.75 0.35 1.25332e+07 9662.34
2.56996 0.75 0.4 8.63955e+06 6413.69
2.56996 0.75 0.45 6.2615e+06 4475.82
2.56996 0.75 0.5 4.71726e+06 3247.84
2.56996 0.8 0.2 6.99695e+07 59686.9
2.56996 0.8 0.25 3.56766e+07 29389.7
2.56996 0.8 0.3 2.09381e+07 16632.6
2.56996 0.8 0.35 1.35e+07 10329.9
2.56996 0.8 0.4 9.30791e+06 6857.04
2.56996 0.8 0.45 6.74703e+06 4785.32
2.56996 0.8 0.5 5.08378e+06 3472.48
2.56996 0.85 0.2 7.50357e+07 63565.8
2.56996 0.85 0.25 3.82765e+07 31303.9
2.56996 0.85 0.3 2.24713e+07 17717.4
2.56996 0.85 0.35 1.44924e+07 11004.2
2.56996 0.85 0.4 9.9942e+06 7304.9
2.56996 0.85 0.45 7.24578e+06 5097.99
2.56996 0.85 0.5 5.46039e+06 3699.44
2.56996 0.9 0.2 8.02284e+07 67484.7
2.56996 0.9 0.25 4.09438e+07 33239
2.56996 0.9 0.3 2.40455e+07 18814.4
2.56996 0.9 0.35 1.55117e+07 11686.3
2.56996 0.9 0.4 1.06995e+07 7757.97
2.56996 0.9 0.45 7.75856e+06 5414.34
2.56996 0.9 0.5 5.84773e+06 3929.09
2.56996 0.95 0.2 8.5555e+07 71449.8
2.56996 0.95 0.25 4.36827e+07 35198.2
2.56996 0.95 0.3 2.5663e+07 19925.5
2.56996 0.95 0.35 1.65598e+07 12377.3
2.56996 0.95 0.4 1.1425e+07 8217.06
2.56996 0.95 0.45 8.28622e+06 5734.93
2.56996 0.95 0.5 6.24644e+06 4161.84
2.56996 1 0.2 9.10231e+07 75467.5
2.56996 1 0.25 4.64971e+07 37184.9
2.56996 1 0.3 2.73264e+07 21052.7
2.56996 1 0.35 1.76382e+07 13078.5
2.56996 1 0.4 1.21719e+07 8683.04
2.56996 1 0.45 8.82959e+06 6060.38
2.56996 1 0.5 6.65715e+06 4398.13
