139
0.2 2.06996
2.06996 0.5 0.2 1.63279e+06 1686.33
2.06996 0.5 0.25 952368 861.994
2.06996 0.5 0.3 619579 498.396
2.06996 0.5 0.35 433663 313.69
2.06996 0.5 0.4 319819 210.075
2.06996 0.5 0.45 245273 147.507
2.06996 0.5 0.5 193900 107.514
2.06996 0.55 0.2 1.80093e+06 1855.17
2.06996 0.55 0.25 1.05062e+06 948.298
2.06996 0.55 0.3 683585 548.296
2.06996 0.55 0.35 478511 345.098
2.06996 0.55 0.4 352922 231.108
2.06996 0.55 0.45 270678 162.276
2.06996 0.55 0.5 213995 118.279
2.06996 0.6 0.2 1.97045e+06 2024.07
2.06996 0.6 0.25 1.14973e+06 1034.64
2.06996 0.6 0.3 748176 598.216
2.06996 0.6 0.35 523782 376.517
2.06996 0.6 0.4 386345 252.149
2.06996 0.6 0.45 296333 177.05
2.06996 0.6 0.5 234292 129.047
2.06996 0.65 0.2 2.14149e+06 2193.05
2.06996 0.65 0.25 1.24978e+06 1121.01
2.06996 0.65 0.3 813405 648.157
2.06996 0.65 0.35 569514 407.95
2.06996 0.65 0.4 420117 273.2
2.06996 0.65 0.45 322262 191.831
2.06996 0.65 0.5 254809 139.821
2.06996 0.7 0.2 2.31417e+06 2362.11
2.06996 0.7 0.25 1.35084e+06 1207.43
2.06996 0.7 0.3 879325 698.124
2.06996 0.7 0.35 615747 439.399
2.06996 0.7 0.4 454268 294.261
2.06996 0.7 0.45 348488 206.619
2.06996 0.7 0.5 275564 150.6
2.06996 0.75 0.2 2.48861e+06 2531.26
2.06996 0.75 0.25 1.453e+06 1293.9
2.06996 0.75 0.3 945990 748.118
2.06996 0.75 0.35 662518 470.865
2.06996 0.75 0.4 488827 315.333
2.06996 0.75 0.45 375032 221.416
2.06996 0.75 0.5 296576 161.384
2.06996 0.8 0.2 2.66494e+06 2700.52
2.06996 0.8 0.25 1.55634e+06 1380.42
2.06996 0.8 0.3 1.01345e+06 798.143
2.06996 0.8 0.35 709867 502.351
2.06996 0.8 0.4 523822 336.419
2.06996 0.8 0.45 401918 236.221
2.06996 0.8 0.5 317862 172.176
2.06996 0.85 0.2 2.8433e+06 2869.9
2.06996 0.85 0.25 1.66093e+06 1466.99
2.06996 0.85 0.3 1.08177e+06 848.203
2.06996 0.85 0.35 757831 533.859
2.06996 0.85 0.4 559283 357.519
2.06996 0.85 0.45 429169 251.037
2.06996 0.85 0.5 339441 182.975
2.06996 0.9 0.2 3.02379e+06 3039.4
2.06996 0.9 0.25 1.76684e+06 1553.64
2.06996 0.9 0.3 1.15099e+06 898.301
2.06996 0.9 0.35 806450 565.391
2.06996 0.9 0.4 595238 378.636
2.06996 0.9 0.45 456807 265.865
2.06996 0.9 0.5 361332 193.782
2.06996 0.95 0.2 3.20656e+06 3209.05
2.06996 0.95 0.25 1.87417e+06 1640.36
2.06996 0.95 0.3 1.22116e+06 948.442
2.06996 0.95 0.35 855760 596.95
2.06996 0.95 0.4 631718 399.771
2.06996 0.95 0.45 484855 280.705
2.06996 0.95 0.5 383553 204.599
2.06996 1 0.2 3.39173e+06 3378.86
2.06996 1 0.25 1.98298e+06 1727.16
2.06996 1 0.3 1.29235e+06 998.631
2.06996 1 0.35 905802 628.539
2.06996 1 0.4 668751 420.926
2.06996 1 0.45 513337 295.559
2.06996 1 0.5 406122 215.426
