42
0.2 1.76996
1.76996 0.5 0.2 239613 145.312
1.76996 0.5 0.25 148285 74.3986
1.76996 0.5 0.3 100635 43.0543
1.76996 0.5 0.35 72709.8 27.1128
1.76996 0.5 0.4 54965.2 18.1634
1.76996 0.5 0.45 42997.5 12.7567
1.76996 0.5 0.5 34548.4 9.29961
1.76996 0.55 0.2 263696 159.843
1.76996 0.55 0.25 163191 81.8384
1.76996 0.55 0.3 110753 47.3598
1.76996 0.55 0.35 80020.6 29.8241
1.76996 0.55 0.4 60492.2 19.9797
1.76996 0.55 0.45 47321.4 14.0324
1.76996 0.55 0.5 38022.8 10.2296
1.76996 0.6 0.2 287815 174.375
1.76996 0.6 0.25 178120 89.2783
1.76996 0.6 0.3 120886 51.6652
1.76996 0.6 0.35 87342.9 32.5353
1.76996 0.6 0.4 66028 21.7961
1.76996 0.6 0.45 51652.2 15.308
1.76996 0.6 0.5 41502.8 11.1595
1.76996 0.65 0.2 311971 188.906
1.76996 0.65 0.25 193073 96.7181
1.76996 0.65 0.3 131036 55.9706
1.76996 0.65 0.35 94677.5 35.2466
1.76996 0.65 0.4 71573.3 23.6124
1.76996 0.65 0.45 55990.4 16.5837
1.76996 0.65 0.5 44988.8 12.0895
1.76996 0.7 0.2 336168 203.437
1.76996 0.7 0.25 208053 104.158
1.76996 0.7 0.3 141205 60.2761
1.76996 0.7 0.35 102026 37.9579
1.76996 0.7 0.4 77128.9 25.4287
1.76996 0.7 0.45 60336.9 17.8594
1.76996 0.7 0.5 48481.5 13.0195
1.76996 0.75 0.2 360410 217.968
1.76996 0.75 0.25 223061 111.598
1.76996 0.75 0.3 151393 64.5815
1.76996 0.75 0.35 109388 40.6692
1.76996 0.75 0.4 82695.5 27.2451
1.76996 0.75 0.45 64692 19.135
1.76996 0.75 0.5 51981.2 13.9494
1.76996 0.8 0.2 384700 232.499
1.76996 0.8 0.25 238100 119.038
1.76996 0.8 0.3 161602 68.8869
1.76996 0.8 0.35 116766 43.3804
1.76996 0.8 0.4 88274.1 29.0614
1.76996 0.8 0.45 69056.6 20.4107
1.76996 0.8 0.5 55488.6 14.8794
1.76996 0.85 0.2 409040 247.031
1.76996 0.85 0.25 253171 126.478
1.76996 0.85 0.3 171834 73.1924
1.76996 0.85 0.35 124161 46.0917
1.76996 0.85 0.4 93865.4 30.8777
1.76996 0.85 0.45 73431.2 21.6864
1.76996 0.85 0.5 59004 15.8093
1.76996 0.9 0.2 433434 261.562
1.76996 0.9 0.25 268276 133.917
1.76996 0.9 0.3 182090 77.4978
1.76996 0.9 0.35 131573 48.803
1.76996 0.9 0.4 99470.1 32.6941
1.76996 0.9 0.45 77816.5 22.962
1.76996 0.9 0.5 62528.1 16.7393
1.76996 0.95 0.2 457886 276.093
1.76996 0.95 0.25 283418 141.357
1.76996 0.95 0.3 192371 81.8032
1.76996 0.95 0.35 139004 51.5143
1.76996 0.95 0.4 105089 34.5104
1.76996 0.95 0.45 82213 24.2377
1.76996 0.95 0.5 66061.4 17.6693
1.76996 1 0.2 482397 290.624
1.76996 1 0.25 298599 148.797
1.76996 1 0.3 202679 86.1087
1.76996 1 0.35 146455 54.2256
1.76996 1 0.4 110723 36.3268
1.76996 1 0.45 86621.5 25.5134
1.76996 1 0.5 69604.2 18.5992
