750
0.2 5.06996
5.06996 0.5 0.2 2.87011e+15 1.49015e+14
5.06996 0.5 0.25 7.28171e+14 4.11637e+13
5.06996 0.5 0.3 2.48706e+14 1.58138e+13
5.06996 0.5 0.35 1.03523e+14 7.42307e+12
5.06996 0.5 0.4 4.95812e+13 3.97678e+12
5.06996 0.5 0.45 2.63548e+13 2.33903e+12
5.06996 0.5 0.5 1.51789e+13 1.4748e+12
5.06996 0.55 0.2 3.24497e+15 1.64266e+14
5.06996 0.55 0.25 8.23137e+14 4.54061e+13
5.06996 0.55 0.3 2.81003e+14 1.74487e+13
5.06996 0.55 0.35 1.16889e+14 8.19046e+12
5.06996 0.55 0.4 5.59398e+13 4.38717e+12
5.06996 0.55 0.45 2.97109e+13 2.57983e+12
5.06996 0.55 0.5 1.70979e+13 1.62625e+12
5.06996 0.6 0.2 3.6461e+15 1.80009e+14
5.06996 0.6 0.25 9.2474e+14 4.97866e+13
5.06996 0.6 0.3 3.15528e+14 1.91333e+13
5.06996 0.6 0.35 1.31159e+14 8.97879e+12
5.06996 0.6 0.4 6.27194e+13 4.80748e+12
5.06996 0.6 0.45 3.32838e+13 2.82577e+12
5.06996 0.6 0.5 1.91376e+13 1.78055e+12
5.06996 0.65 0.2 4.07642e+15 1.96477e+14
5.06996 0.65 0.25 1.03372e+15 5.43668e+13
5.06996 0.65 0.3 3.52534e+14 2.08887e+13
5.06996 0.65 0.35 1.46437e+14 9.79669e+12
5.06996 0.65 0.4 6.9968e+13 5.24171e+12
5.06996 0.65 0.45 3.70981e+13 3.07888e+12
5.06996 0.65 0.5 2.13119e+13 1.93883e+12
5.06996 0.7 0.2 4.53898e+15 2.13954e+14
5.06996 0.7 0.25 1.15087e+15 5.92227e+13
5.06996 0.7 0.3 3.92283e+14 2.2741e+13
5.06996 0.7 0.35 1.62831e+14 1.06549e+13
5.06996 0.7 0.4 7.77357e+13 5.69483e+12
5.06996 0.7 0.45 4.11798e+13 3.3417e+12
5.06996 0.7 0.5 2.36351e+13 2.10247e+12
5.06996 0.75 0.2 5.03699e+15 2.32781e+14
5.06996 0.75 0.25 1.27699e+15 6.44456e+13
5.06996 0.75 0.3 4.35052e+14 2.47219e+13
5.06996 0.75 0.35 1.80453e+14 1.15664e+13
5.06996 0.75 0.4 8.60756e+13 6.17293e+12
5.06996 0.75 0.45 4.55564e+13 3.61734e+12
5.06996 0.75 0.5 2.61226e+13 2.27319e+12
5.06996 0.8 0.2 5.57381e+15 2.53355e+14
5.06996 0.8 0.25 1.41295e+15 7.01434e+13
5.06996 0.8 0.3 4.81136e+14 2.68693e+13
5.06996 0.8 0.35 1.99423e+14 1.2547e+13
5.06996 0.8 0.4 9.50435e+13 6.6834e+12
5.06996 0.8 0.45 5.02566e+13 3.90961e+12
5.06996 0.8 0.5 2.87904e+13 2.45309e+12
5.06996 0.85 0.2 6.153e+15 2.76134e+14
5.06996 0.85 0.25 1.55967e+15 7.64413e+13
5.06996 0.85 0.3 5.3084e+14 2.92276e+13
5.06996 0.85 0.35 2.19868e+14 1.36154e+13
5.06996 0.85 0.4 1.04699e+14 7.23507e+12
5.06996 0.85 0.45 5.5311e+13 4.22308e+12
5.06996 0.85 0.5 3.16557e+13 2.6447e+12
5.06996 0.9 0.2 6.77827e+15 3.01635e+14
5.06996 0.9 0.25 1.71809e+15 8.34824e+13
5.06996 0.9 0.3 5.84491e+14 3.18482e+13
5.06996 0.9 0.35 2.4192e+14 1.47934e+13
5.06996 0.9 0.4 1.15103e+14 7.83843e+12
5.06996 0.9 0.45 6.07518e+13 4.56321e+12
5.06996 0.9 0.5 3.47364e+13 2.85108e+12
5.06996 0.95 0.2 7.45355e+15 3.30426e+14
5.06996 0.95 0.25 1.88923e+15 9.14276e+13
5.06996 0.95 0.3 6.42432e+14 3.47898e+13
5.06996 0.95 0.35 2.6572e+14 1.61064e+13
5.06996 0.95 0.4 1.26322e+14 8.50571e+12
5.06996 0.95 0.45 6.66131e+13 4.93646e+12
5.06996 0.95 0.5 3.80516e+13 3.07585e+12
5.06996 1 0.2 8.18297e+15 3.63134e+14
5.06996 1 0.25 2.07415e+15 1.00455e+14
5.06996 1 0.3 7.05024e+14 3.81188e+13
5.06996 1 0.35 2.91417e+14 1.75832e+13
5.06996 1 0.4 1.38427e+14 9.25107e+12
5.06996 1 0.45 7.29308e+13 5.35032e+12
5.06996 1 0.5 4.16213e+13 3.32326e+12
