1947
0.2 2.76996
2.76996 0.5 0.2 1.661e+08 122190
2.76996 0.5 0.25 8.00678e+07 58022
2.76996 0.5 0.3 4.49751e+07 32106.8
2.76996 0.5 0.35 2.79804e+07 19649.4
2.76996 0.5 0.4 1.8722e+07 12912.7
2.76996 0.5 0.45 1.32267e+07 8947.15
2.76996 0.5 0.5 9.74535e+06 6458.49
2.76996 0.55 0.2 1.8412e+08 134575
2.76996 0.55 0.25 8.87788e+07 63908.8
2.76996 0.55 0.3 4.98774e+07 35366.2
2.76996 0.55 0.35 3.10344e+07 21645
2.76996 0.55 0.4 2.07674e+07 14224.6
2.76996 0.55 0.45 1.46727e+07 9856.29
2.76996 0.55 0.5 1.08113e+07 7114.86
2.76996 0.6 0.2 2.02544e+08 147028
2.76996 0.6 0.25 9.76916e+07 69830
2.76996 0.6 0.3 5.48957e+07 38645.6
2.76996 0.6 0.35 3.41616e+07 23653.3
2.76996 0.6 0.4 2.28623e+07 15544.8
2.76996 0.6 0.45 1.6154e+07 10771.4
2.76996 0.6 0.5 1.19035e+07 7775.55
2.76996 0.65 0.2 2.2141e+08 159562
2.76996 0.65 0.25 1.06825e+08 75793.2
2.76996 0.65 0.3 6.00406e+07 41949.5
2.76996 0.65 0.35 3.73689e+07 25676.9
2.76996 0.65 0.4 2.50115e+07 16875.4
2.76996 0.65 0.45 1.76739e+07 11693.7
2.76996 0.65 0.5 1.30243e+07 8441.57
2.76996 0.7 0.2 2.40753e+08 172196
2.76996 0.7 0.25 1.16197e+08 81807.3
2.76996 0.7 0.3 6.53229e+07 45282.9
2.76996 0.7 0.35 4.06629e+07 27719.2
2.76996 0.7 0.4 2.72193e+07 18218.6
2.76996 0.7 0.45 1.92357e+07 12624.9
2.76996 0.7 0.5 1.4176e+07 9114.05
2.76996 0.75 0.2 2.60613e+08 184947
2.76996 0.75 0.25 1.25826e+08 87882.4
2.76996 0.75 0.3 7.07532e+07 48651.9
2.76996 0.75 0.35 4.40506e+07 29784.1
2.76996 0.75 0.4 2.94905e+07 19576.9
2.76996 0.75 0.45 2.08425e+07 13566.8
2.76996 0.75 0.5 1.53612e+07 9794.29
2.76996 0.8 0.2 2.81026e+08 197839
2.76996 0.8 0.25 1.35732e+08 94029.8
2.76996 0.8 0.3 7.63423e+07 52063
2.76996 0.8 0.35 4.75386e+07 31875.5
2.76996 0.8 0.4 3.18296e+07 20953.1
2.76996 0.8 0.45 2.24978e+07 14521.3
2.76996 0.8 0.5 1.65823e+07 10483.8
2.76996 0.85 0.2 3.02031e+08 210895
2.76996 0.85 0.25 1.45933e+08 100262
2.76996 0.85 0.3 8.21011e+07 55523.7
2.76996 0.85 0.35 5.11339e+07 33998.4
2.76996 0.85 0.4 3.42412e+07 22350.5
2.76996 0.85 0.45 2.42047e+07 15490.6
2.76996 0.85 0.5 1.78416e+07 11184.1
2.76996 0.9 0.2 3.23664e+08 224143
2.76996 0.9 0.25 1.56448e+08 106594
2.76996 0.9 0.3 8.80404e+07 59042.2
2.76996 0.9 0.35 5.48432e+07 36157.9
2.76996 0.9 0.4 3.673e+07 23772.5
2.76996 0.9 0.45 2.59665e+07 16477.3
2.76996 0.9 0.5 1.91417e+07 11897.1
2.76996 0.95 0.2 3.45965e+08 237613
2.76996 0.95 0.25 1.67296e+08 113041
2.76996 0.95 0.3 9.41712e+07 62627.8
2.76996 0.95 0.35 5.86735e+07 38359.9
2.76996 0.95 0.4 3.93007e+07 25223
2.76996 0.95 0.45 2.77867e+07 17484.1
2.76996 0.95 0.5 2.0485e+07 12624.8
2.76996 1 0.2 3.68971e+08 251337
2.76996 1 0.25 1.78497e+08 119619
2.76996 1 0.3 1.00504e+08 66290.2
2.76996 1 0.35 6.26317e+07 40610.5
2.76996 1 0.4 4.19579e+07 26706.3
2.76996 1 0.45 2.96685e+07 18514
2.76996 1 0.5 2.18739e+07 13369.4
