1500
0.2 6.56996
6.56996 0.5 0.2 1.76957e+20 8.73978e+18
6.56996 0.5 0.25 3.01483e+19 1.6447e+18
6.56996 0.5 0.3 7.56414e+18 4.65044e+17
6.56996 0.5 0.35 2.44883e+18 1.68411e+17
6.56996 0.5 0.4 9.48733e+17 7.19753e+16
6.56996 0.5 0.45 4.19763e+17 3.465e+16
6.56996 0.5 0.5 2.05643e+17 1.82543e+16
6.56996 0.55 0.2 2.05637e+20 9.69659e+18
6.56996 0.55 0.25 3.50237e+19 1.82642e+18
6.56996 0.55 0.3 8.78324e+18 5.17135e+17
6.56996 0.55 0.35 2.84237e+18 1.8759e+17
6.56996 0.55 0.4 1.10091e+18 8.0325e+16
6.56996 0.55 0.45 4.87022e+17 3.87487e+16
6.56996 0.55 0.5 2.38585e+17 2.04568e+16
6.56996 0.6 0.2 2.37886e+20 1.07133e+19
6.56996 0.6 0.25 4.05075e+19 2.01981e+18
6.56996 0.6 0.3 1.01544e+19 5.72757e+17
6.56996 0.6 0.35 3.28498e+18 2.08178e+17
6.56996 0.6 0.4 1.27205e+18 8.9346e+16
6.56996 0.6 0.45 5.62679e+17 4.32084e+16
6.56996 0.6 0.5 2.75649e+17 2.28703e+16
6.56996 0.65 0.2 2.74232e+20 1.18137e+19
6.56996 0.65 0.25 4.66916e+19 2.22939e+18
6.56996 0.65 0.3 1.1701e+19 6.33233e+17
6.56996 0.65 0.35 3.78427e+18 2.30686e+17
6.56996 0.65 0.4 1.46515e+18 9.92752e+16
6.56996 0.65 0.45 6.48061e+17 4.81529e+16
6.56996 0.65 0.5 3.17489e+17 2.55657e+16
6.56996 0.7 0.2 3.15262e+20 1.30277e+19
6.56996 0.7 0.25 5.36782e+19 2.46089e+18
6.56996 0.7 0.3 1.3449e+19 7.00244e+17
6.56996 0.7 0.35 4.34877e+18 2.55759e+17
6.56996 0.7 0.4 1.68354e+18 1.1041e+17
6.56996 0.7 0.45 7.44658e+17 5.37372e+16
6.56996 0.7 0.5 3.64844e+17 2.86309e+16
6.56996 0.75 0.2 3.61624e+20 1.43923e+19
6.56996 0.75 0.25 6.15814e+19 2.72151e+18
6.56996 0.75 0.3 1.54275e+19 7.75909e+17
6.56996 0.75 0.35 4.98803e+18 2.84213e+17
6.56996 0.75 0.4 1.93097e+18 1.23124e+17
6.56996 0.75 0.45 8.5415e+17 6.01532e+16
6.56996 0.75 0.5 4.18544e+17 3.21735e+16
6.56996 0.8 0.2 4.14043e+20 1.59532e+19
6.56996 0.8 0.25 7.05282e+19 3.02026e+18
6.56996 0.8 0.3 1.76692e+19 8.62883e+17
6.56996 0.8 0.35 5.71279e+18 3.17061e+17
6.56996 0.8 0.4 2.21165e+18 1.37876e+17
6.56996 0.8 0.45 9.78422e+17 6.76365e+16
6.56996 0.8 0.5 4.79524e+17 3.63247e+16
6.56996 0.85 0.2 4.73319e+20 1.77661e+19
6.56996 0.85 0.25 8.06604e+19 3.36823e+18
6.56996 0.85 0.3 2.02105e+19 9.64462e+17
6.56996 0.85 0.35 6.53505e+18 3.55564e+17
6.56996 0.85 0.4 2.53031e+18 1.55235e+17
6.56996 0.85 0.45 1.1196e+18 7.64741e+16
6.56996 0.85 0.5 5.48837e+17 4.12427e+16
6.56996 0.9 0.2 5.40343e+20 1.98977e+19
6.56996 0.9 0.25 9.2136e+19 3.77901e+18
6.56996 0.9 0.3 2.3092e+19 1.0847e+18
6.56996 0.9 0.35 7.46828e+18 4.01262e+17
6.56996 0.9 0.4 2.89225e+18 1.75891e+17
6.56996 0.9 0.45 1.28005e+18 8.70127e+16
6.56996 0.9 0.5 6.27665e+17 4.71167e+16
6.56996 0.95 0.2 6.16103e+20 2.24279e+19
6.56996 0.95 0.25 1.05131e+20 4.26904e+18
6.56996 0.95 0.3 2.63593e+19 1.22853e+18
6.56996 0.95 0.35 8.52753e+18 4.56031e+17
6.56996 0.95 0.4 3.30342e+18 2.00678e+17
6.56996 0.95 0.45 1.46247e+18 9.96674e+16
6.56996 0.95 0.5 7.17335e+17 5.41718e+16
6.56996 1 0.2 7.01692e+20 2.54505e+19
6.56996 1 0.25 1.1984e+20 4.85799e+18
6.56996 1 0.3 3.0063e+19 1.4019e+18
6.56996 1 0.35 9.72963e+18 5.22126e+17
6.56996 1 0.4 3.77048e+18 2.30594e+17
6.56996 1 0.45 1.66984e+18 1.14932e+17
6.56996 1 0.5 8.19338e+17 6.26738e+16
