500
0.2 4.06996
4.06996 0.5 0.2 1.76163e+12 1.0312e+11
4.06996 0.5 0.25 5.95033e+11 3.75815e+10
4.06996 0.5 0.3 2.52778e+11 1.75147e+10
4.06996 0.5 0.35 1.25107e+11 9.51711e+09
4.06996 0.5 0.4 6.90249e+10 5.73733e+09
4.06996 0.5 0.45 4.12946e+10 3.72624e+09
4.06996 0.5 0.5 2.62986e+10 2.5591e+09
4.06996 0.55 0.2 1.97886e+12 1.13458e+11
4.06996 0.55 0.25 6.68927e+11 4.14147e+10
4.06996 0.55 0.3 2.8433e+11 1.9331e+10
4.06996 0.55 0.35 1.40787e+11 1.05188e+10
4.06996 0.55 0.4 7.77062e+10 6.34891e+09
4.06996 0.55 0.45 4.65047e+10 4.12778e+09
4.06996 0.55 0.5 2.96265e+10 2.83741e+09
4.06996 0.6 0.2 2.20803e+12 1.24037e+11
4.06996 0.6 0.25 7.46998e+11 4.53602e+10
4.06996 0.6 0.3 3.17701e+11 2.12097e+10
4.06996 0.6 0.35 1.57385e+11 1.15591e+10
4.06996 0.6 0.4 8.69026e+10 6.98644e+09
4.06996 0.6 0.45 5.20277e+10 4.54764e+09
4.06996 0.6 0.5 3.31563e+10 3.12918e+09
4.06996 0.65 0.2 2.45032e+12 1.34984e+11
4.06996 0.65 0.25 8.29658e+11 4.9469e+10
4.06996 0.65 0.3 3.5307e+11 2.31757e+10
4.06996 0.65 0.35 1.74991e+11 1.26523e+10
4.06996 0.65 0.4 9.66642e+10 7.65869e+09
4.06996 0.65 0.45 5.78935e+10 4.99171e+09
4.06996 0.65 0.5 3.69074e+10 3.43857e+09
4.06996 0.7 0.2 2.70691e+12 1.46454e+11
4.06996 0.7 0.25 9.17325e+11 5.38011e+10
4.06996 0.7 0.3 3.90618e+11 2.52579e+10
4.06996 0.7 0.35 1.93695e+11 1.38145e+10
4.06996 0.7 0.4 1.07042e+11 8.37571e+09
4.06996 0.7 0.45 6.41331e+10 5.46668e+09
4.06996 0.7 0.5 4.08996e+10 3.77028e+09
4.06996 0.75 0.2 2.97904e+12 1.58626e+11
4.06996 0.75 0.25 1.01042e+12 5.84257e+10
4.06996 0.75 0.3 4.30529e+11 2.74894e+10
4.06996 0.75 0.35 2.13592e+11 1.5064e+10
4.06996 0.75 0.4 1.18087e+11 9.14868e+09
4.06996 0.75 0.45 7.07775e+10 5.97993e+09
4.06996 0.75 0.5 4.51529e+10 4.12946e+09
4.06996 0.8 0.2 3.26797e+12 1.71704e+11
4.06996 0.8 0.25 1.10939e+12 6.34197e+10
4.06996 0.8 0.3 4.72993e+11 2.99065e+10
4.06996 0.8 0.35 2.34774e+11 1.64206e+10
4.06996 0.8 0.4 1.29852e+11 9.98969e+09
4.06996 0.8 0.45 7.78586e+10 6.5394e+09
4.06996 0.8 0.5 4.96877e+10 4.52161e+09
4.06996 0.85 0.2 3.57496e+12 1.85913e+11
4.06996 0.85 0.25 1.21467e+12 6.88673e+10
4.06996 0.85 0.3 5.18201e+11 3.25482e+10
4.06996 0.85 0.35 2.57338e+11 1.79056e+10
4.06996 0.85 0.4 1.42391e+11 1.09115e+10
4.06996 0.85 0.45 8.54087e+10 7.15341e+09
4.06996 0.85 0.5 5.45248e+10 4.95248e+09
4.06996 0.9 0.2 3.90135e+12 2.01496e+11
4.06996 0.9 0.25 1.32673e+12 7.48581e+10
4.06996 0.9 0.3 5.66351e+11 3.54558e+10
4.06996 0.9 0.35 2.81384e+11 1.9541e+10
4.06996 0.9 0.4 1.55759e+11 1.19274e+10
4.06996 0.9 0.45 9.34607e+10 7.83052e+09
4.06996 0.9 0.5 5.96852e+10 5.42795e+09
4.06996 0.95 0.2 4.24847e+12 2.18712e+11
4.06996 0.95 0.25 1.44602e+12 8.14853e+10
4.06996 0.95 0.3 6.17644e+11 3.86717e+10
4.06996 0.95 0.35 3.07011e+11 2.13493e+10
4.06996 0.95 0.4 1.70011e+11 1.30508e+10
4.06996 0.95 0.45 1.02048e+11 8.57935e+09
4.06996 0.95 0.5 6.51905e+10 5.95388e+09
4.06996 1 0.2 4.61772e+12 2.37827e+11
4.06996 1 0.25 1.57303e+12 8.88442e+10
4.06996 1 0.3 6.72286e+11 4.22387e+10
4.06996 1 0.35 3.34322e+11 2.33533e+10
4.06996 1 0.4 1.85205e+11 1.42948e+10
4.06996 1 0.45 1.11206e+11 9.40841e+09
4.06996 1 0.5 7.10626e+10 6.53608e+09
