14
0.2 1.56996
1.56996 0.5 0.2 73344.7 10.9905
1.56996 0.5 0.25 46720.3 5.62715
1.56996 0.5 0.3 32342.7 3.25645
1.56996 0.5 0.35 23708.5 2.05071
1.56996 0.5 0.4 18121.1 1.37382
1.56996 0.5 0.45 14299 0.964875
1.56996 0.5 0.5 11569.9 0.703394
1.56996 0.55 0.2 80679.1 12.0896
1.56996 0.55 0.25 51392.4 6.18987
1.56996 0.55 0.3 35577 3.5821
1.56996 0.55 0.35 26079.3 2.25578
1.56996 0.55 0.4 19933.2 1.5112
1.56996 0.55 0.45 15728.9 1.06136
1.56996 0.55 0.5 12726.9 0.773733
1.56996 0.6 0.2 88013.6 13.1886
1.56996 0.6 0.25 56064.4 6.75258
1.56996 0.6 0.3 38811.2 3.90774
1.56996 0.6 0.35 28450.2 2.46085
1.56996 0.6 0.4 21745.3 1.64858
1.56996 0.6 0.45 17158.8 1.15785
1.56996 0.6 0.5 13883.9 0.844073
1.56996 0.65 0.2 95348.1 14.2877
1.56996 0.65 0.25 60736.4 7.3153
1.56996 0.65 0.3 42045.5 4.23339
1.56996 0.65 0.35 30821 2.66592
1.56996 0.65 0.4 23557.4 1.78596
1.56996 0.65 0.45 18588.7 1.25434
1.56996 0.65 0.5 15040.9 0.914412
1.56996 0.7 0.2 102683 15.3867
1.56996 0.7 0.25 65408.4 7.87801
1.56996 0.7 0.3 45279.8 4.55903
1.56996 0.7 0.35 33191.8 2.87099
1.56996 0.7 0.4 25369.5 1.92334
1.56996 0.7 0.45 20018.6 1.35082
1.56996 0.7 0.5 16197.9 0.984751
1.56996 0.75 0.2 110017 16.4858
1.56996 0.75 0.25 70080.5 8.44073
1.56996 0.75 0.3 48514 4.88468
1.56996 0.75 0.35 35562.7 3.07607
1.56996 0.75 0.4 27181.6 2.06072
1.56996 0.75 0.45 21448.5 1.44731
1.56996 0.75 0.5 17354.9 1.05509
1.56996 0.8 0.2 117351 17.5848
1.56996 0.8 0.25 74752.5 9.00344
1.56996 0.8 0.3 51748.3 5.21032
1.56996 0.8 0.35 37933.5 3.28114
1.56996 0.8 0.4 28993.7 2.19811
1.56996 0.8 0.45 22878.4 1.5438
1.56996 0.8 0.5 18511.9 1.12543
1.56996 0.85 0.2 124686 18.6839
1.56996 0.85 0.25 79424.5 9.56616
1.56996 0.85 0.3 54982.6 5.53597
1.56996 0.85 0.35 40304.4 3.48621
1.56996 0.85 0.4 30805.8 2.33549
1.56996 0.85 0.45 24308.3 1.64029
1.56996 0.85 0.5 19668.9 1.19577
1.56996 0.9 0.2 132020 19.7829
1.56996 0.9 0.25 84096.6 10.1289
1.56996 0.9 0.3 58216.8 5.86161
1.56996 0.9 0.35 42675.2 3.69128
1.56996 0.9 0.4 32617.9 2.47287
1.56996 0.9 0.45 25738.2 1.73677
1.56996 0.9 0.5 20825.9 1.26611
1.56996 0.95 0.2 139355 20.882
1.56996 0.95 0.25 88768.6 10.6916
1.56996 0.95 0.3 61451.1 6.18726
1.56996 0.95 0.35 45046.1 3.89635
1.56996 0.95 0.4 34430 2.61025
1.56996 0.95 0.45 27168.1 1.83326
1.56996 0.95 0.5 21982.9 1.33645
1.56996 1 0.2 146689 21.9811
1.56996 1 0.25 93440.6 11.2543
1.56996 1 0.3 64685.4 6.51291
1.56996 1 0.35 47416.9 4.10142
1.56996 1 0.4 36242.1 2.74763
1.56996 1 0.45 28598 1.92975
1.56996 1 0.5 23139.9 1.40679
