250
0.2 0.72996
6.56996 0.5 0.2 5.43966e+07 4.89389e+06
6.56996 0.5 0.25 2.86355e+07 2.27727e+06
6.56996 0.5 0.3 1.72508e+07 1.24323e+06
6.56996 0.5 0.35 1.13725e+07 756135
6.56996 0.5 0.4 7.99358e+06 497216
6.56996 0.5 0.45 5.89337e+06 346895
6.56996 0.5 0.5 4.50794e+06 253544
6.56996 0.55 0.2 5.44135e+07 4.89329e+06
6.56996 0.55 0.25 2.86442e+07 2.27692e+06
6.56996 0.55 0.3 1.72559e+07 1.243e+06
6.56996 0.55 0.35 1.13756e+07 755977
6.56996 0.55 0.4 7.9957e+06 497102
6.56996 0.55 0.45 5.89486e+06 346810
6.56996 0.55 0.5 4.50903e+06 253478
6.56996 0.6 0.2 5.44321e+07 4.89265e+06
6.56996 0.6 0.25 2.86537e+07 2.27654e+06
6.56996 0.6 0.3 1.72614e+07 1.24276e+06
6.56996 0.6 0.35 1.13791e+07 755812
6.56996 0.6 0.4 7.99803e+06 496981
6.56996 0.6 0.45 5.8965e+06 346719
6.56996 0.6 0.5 4.51022e+06 253409
6.56996 0.65 0.2 5.44523e+07 4.892e+06
6.56996 0.65 0.25 2.8664e+07 2.27616e+06
6.56996 0.65 0.3 1.72674e+07 1.24251e+06
6.56996 0.65 0.35 1.13829e+07 755640
6.56996 0.65 0.4 8.00055e+06 496856
6.56996 0.65 0.45 5.89827e+06 346625
6.56996 0.65 0.5 4.51151e+06 253336
6.56996 0.7 0.2 5.44742e+07 4.89133e+06
6.56996 0.7 0.25 2.86752e+07 2.27577e+06
6.56996 0.7 0.3 1.72738e+07 1.24226e+06
6.56996 0.7 0.35 1.13869e+07 755464
6.56996 0.7 0.4 8.00328e+06 496728
6.56996 0.7 0.45 5.90019e+06 346528
6.56996 0.7 0.5 4.51291e+06 253261
6.56996 0.75 0.2 5.44976e+07 4.89067e+06
6.56996 0.75 0.25 2.86872e+07 2.27538e+06
6.56996 0.75 0.3 1.72808e+07 1.242e+06
6.56996 0.75 0.35 1.13913e+07 755286
6.56996 0.75 0.4 8.00621e+06 496598
6.56996 0.75 0.45 5.90224e+06 346430
6.56996 0.75 0.5 4.51441e+06 253184
6.56996 0.8 0.2 5.45227e+07 4.89002e+06
6.56996 0.8 0.25 2.87e+07 2.275e+06
6.56996 0.8 0.3 1.72882e+07 1.24175e+06
6.56996 0.8 0.35 1.1396e+07 755109
6.56996 0.8 0.4 8.00934e+06 496468
6.56996 0.8 0.45 5.90444e+06 346331
6.56996 0.8 0.5 4.51601e+06 253107
6.56996 0.85 0.2 5.45493e+07 4.8894e+06
6.56996 0.85 0.25 2.87137e+07 2.27463e+06
6.56996 0.85 0.3 1.72961e+07 1.24151e+06
6.56996 0.85 0.35 1.1401e+07 754936
6.56996 0.85 0.4 8.01268e+06 496339
6.56996 0.85 0.45 5.90679e+06 346232
6.56996 0.85 0.5 4.51772e+06 253029
6.56996 0.9 0.2 5.45776e+07 4.8888e+06
6.56996 0.9 0.25 2.87282e+07 2.27427e+06
6.56996 0.9 0.3 1.73045e+07 1.24127e+06
6.56996 0.9 0.35 1.14062e+07 754768
6.56996 0.9 0.4 8.01621e+06 496214
6.56996 0.9 0.45 5.90927e+06 346135
6.56996 0.9 0.5 4.51953e+06 252953
6.56996 0.95 0.2 5.46075e+07 4.88826e+06
6.56996 0.95 0.25 2.87435e+07 2.27395e+06
6.56996 0.95 0.3 1.73133e+07 1.24105e+06
6.56996 0.95 0.35 1.14118e+07 754610
6.56996 0.95 0.4 8.01995e+06 496094
6.56996 0.95 0.45 5.9119e+06 346042
6.56996 0.95 0.5 4.52144e+06 252879
6.56996 1 0.2 5.46391e+07 4.88778e+06
6.56996 1 0.25 2.87596e+07 2.27366e+06
6.56996 1 0.3 1.73227e+07 1.24085e+06
6.56996 1 0.35 1.14177e+07 754463
6.56996 1 0.4 8.02389e+06 495983
6.56996 1 0.45 5.91466e+06 345954
6.56996 1 0.5 4.52346e+06 252808
