13
0.2 0.90146
2.86996 0.5 0.2 74069.8 102.313
2.86996 0.5 0.25 44938.2 52.3838
2.86996 0.5 0.3 30067.9 30.3145
2.86996 0.5 0.35 21493.9 19.0901
2.86996 0.5 0.4 16113.9 12.7889
2.86996 0.5 0.45 12521.8 8.982
2.86996 0.5 0.5 10006.6 6.54787
2.86996 0.55 0.2 89624.4 123.799
2.86996 0.55 0.25 54375.2 63.3844
2.86996 0.55 0.3 36382.1 36.6805
2.86996 0.55 0.35 26007.6 23.099
2.86996 0.55 0.4 19497.9 15.4745
2.86996 0.55 0.45 15151.4 10.8682
2.86996 0.55 0.5 12108 7.92293
2.86996 0.6 0.2 106660 147.331
2.86996 0.6 0.25 64710.9 75.4326
2.86996 0.6 0.3 43297.8 43.6529
2.86996 0.6 0.35 30951.2 27.4898
2.86996 0.6 0.4 23204.1 18.4159
2.86996 0.6 0.45 18031.4 12.9341
2.86996 0.6 0.5 14409.5 9.42894
2.86996 0.65 0.2 125178 172.909
2.86996 0.65 0.25 75945.5 88.5286
2.86996 0.65 0.3 50814.7 51.2315
2.86996 0.65 0.35 36324.6 32.2623
2.86996 0.65 0.4 27232.5 21.6132
2.86996 0.65 0.45 21161.9 15.1796
2.86996 0.65 0.5 16911.1 11.0659
2.86996 0.7 0.2 145177 200.534
2.86996 0.7 0.25 88078.8 102.672
2.86996 0.7 0.3 58933.1 59.4164
2.86996 0.7 0.35 42128 37.4166
2.86996 0.7 0.4 31583.3 25.0661
2.86996 0.7 0.45 24542.8 17.6047
2.86996 0.7 0.5 19612.9 12.8338
2.86996 0.75 0.2 166657 230.205
2.86996 0.75 0.25 101111 117.864
2.86996 0.75 0.3 67652.7 68.2076
2.86996 0.75 0.35 48361.2 42.9527
2.86996 0.75 0.4 36256.3 28.7749
2.86996 0.75 0.45 28174.1 20.2095
2.86996 0.75 0.5 22514.8 14.7327
2.86996 0.8 0.2 189619 261.922
2.86996 0.8 0.25 115042 134.102
2.86996 0.8 0.3 76973.8 77.6051
2.86996 0.8 0.35 55024.3 48.8707
2.86996 0.8 0.4 41251.7 32.7395
2.86996 0.8 0.45 32055.9 22.9939
2.86996 0.8 0.5 25616.9 16.7626
2.86996 0.85 0.2 214062 295.685
2.86996 0.85 0.25 129871 151.389
2.86996 0.85 0.3 86896.2 87.6089
2.86996 0.85 0.35 62117.2 55.1704
2.86996 0.85 0.4 46569.3 36.9598
2.86996 0.85 0.45 36188.1 25.958
2.86996 0.85 0.5 28919.1 18.9234
2.86996 0.9 0.2 239986 331.495
2.86996 0.9 0.25 145600 169.723
2.86996 0.9 0.3 97419.9 98.219
2.86996 0.9 0.35 69640.1 61.852
2.86996 0.9 0.4 52209.1 41.4359
2.86996 0.9 0.45 40570.7 29.1017
2.86996 0.9 0.5 32421.4 21.2151
2.86996 0.95 0.2 267392 369.351
2.86996 0.95 0.25 162227 189.105
2.86996 0.95 0.3 108545 109.435
2.86996 0.95 0.35 77592.8 68.9153
2.86996 0.95 0.4 58171.3 46.1678
2.86996 0.95 0.45 45203.8 32.425
2.86996 0.95 0.5 36123.8 23.6378
2.86996 1 0.2 296279 409.253
2.86996 1 0.25 179753 209.535
2.86996 1 0.3 120272 121.258
2.86996 1 0.35 85975.4 76.3604
2.86996 1 0.4 64455.7 51.1554
2.86996 1 0.45 50087.3 35.928
2.86996 1 0.5 40026.4 26.1915
