43
0.2 1.10146
3.06996 0.5 0.2 367751 683.175
3.06996 0.5 0.25 212472 349.441
3.06996 0.5 0.3 137160 202.115
3.06996 0.5 0.35 95392.6 127.238
3.06996 0.5 0.4 69977.7 85.2216
3.06996 0.5 0.45 53426.7 59.8452
3.06996 0.5 0.5 42075 43.6227
3.06996 0.55 0.2 444995 826.644
3.06996 0.55 0.25 257100 422.825
3.06996 0.55 0.3 165969 244.559
3.06996 0.55 0.35 115428 153.958
3.06996 0.55 0.4 84675 103.118
3.06996 0.55 0.45 64647.7 72.4129
3.06996 0.55 0.5 50911.8 52.7835
3.06996 0.6 0.2 529601 983.776
3.06996 0.6 0.25 305981 503.197
3.06996 0.6 0.3 197523 291.046
3.06996 0.6 0.35 137373 183.223
3.06996 0.6 0.4 100773 122.72
3.06996 0.6 0.45 76938 86.1775
3.06996 0.6 0.5 60590.5 62.8169
3.06996 0.65 0.2 621573 1154.57
3.06996 0.65 0.25 359116 590.56
3.06996 0.65 0.3 231823 341.576
3.06996 0.65 0.35 161227 215.034
3.06996 0.65 0.4 118271 144.025
3.06996 0.65 0.45 90297.6 101.139
3.06996 0.65 0.5 71111.4 73.7228
3.06996 0.7 0.2 720910 1339.04
3.06996 0.7 0.25 416506 684.911
3.06996 0.7 0.3 268869 396.148
3.06996 0.7 0.35 186991 249.389
3.06996 0.7 0.4 137171 167.036
3.06996 0.7 0.45 104727 117.298
3.06996 0.7 0.5 82474.5 85.5013
3.06996 0.75 0.2 827616 1537.16
3.06996 0.75 0.25 478153 786.253
3.06996 0.75 0.3 308663 454.763
3.06996 0.75 0.35 214666 286.289
3.06996 0.75 0.4 157472 191.751
3.06996 0.75 0.45 120226 134.653
3.06996 0.75 0.5 94680 98.1523
3.06996 0.8 0.2 941693 1748.96
3.06996 0.8 0.25 544057 894.584
3.06996 0.8 0.3 351204 517.422
3.06996 0.8 0.35 244252 325.734
3.06996 0.8 0.4 179174 218.171
3.06996 0.8 0.45 136794 153.206
3.06996 0.8 0.5 107728 111.676
3.06996 0.85 0.2 1.06314e+06 1974.41
3.06996 0.85 0.25 614220 1009.9
3.06996 0.85 0.3 396495 584.123
3.06996 0.85 0.35 275748 367.725
3.06996 0.85 0.4 202278 246.295
3.06996 0.85 0.45 154433 172.956
3.06996 0.85 0.5 121619 126.072
3.06996 0.9 0.2 1.19197e+06 2213.54
3.06996 0.9 0.25 688643 1132.22
3.06996 0.9 0.3 444534 654.867
3.06996 0.9 0.35 309157 412.261
3.06996 0.9 0.4 226784 276.124
3.06996 0.9 0.45 173142 193.903
3.06996 0.9 0.5 136352 141.341
3.06996 0.95 0.2 1.32817e+06 2466.33
3.06996 0.95 0.25 767327 1261.52
3.06996 0.95 0.3 495323 729.654
3.06996 0.95 0.35 344477 459.342
3.06996 0.95 0.4 252693 307.659
3.06996 0.95 0.45 192922 216.047
3.06996 0.95 0.5 151928 157.482
3.06996 1 0.2 1.47176e+06 2732.79
3.06996 1 0.25 850274 1397.81
3.06996 1 0.3 548864 808.485
3.06996 1 0.35 381710 508.968
3.06996 1 0.4 280005 340.898
3.06996 1 0.45 213773 239.389
3.06996 1 0.5 168348 174.496
