9
0.2 0.80146
2.76996 0.5 0.2 45879.3 32.2417
2.76996 0.5 0.25 28757.4 16.5077
2.76996 0.5 0.3 19690.2 9.55308
2.76996 0.5 0.35 14319.2 6.01594
2.76996 0.5 0.4 10878.7 4.03021
2.76996 0.5 0.45 8543.6 2.83054
2.76996 0.5 0.5 6886.69 2.06347
2.76996 0.55 0.2 55513.9 39.0124
2.76996 0.55 0.25 34796.4 19.9743
2.76996 0.55 0.3 23825.1 11.5592
2.76996 0.55 0.35 17326.2 7.27928
2.76996 0.55 0.4 13163.2 4.87655
2.76996 0.55 0.45 10337.8 3.42496
2.76996 0.55 0.5 8332.9 2.49679
2.76996 0.6 0.2 66066.1 46.428
2.76996 0.6 0.25 41410.6 23.7711
2.76996 0.6 0.3 28353.8 13.7564
2.76996 0.6 0.35 20619.6 8.66295
2.76996 0.6 0.4 15665.3 5.8035
2.76996 0.6 0.45 12302.8 4.07598
2.76996 0.6 0.5 9916.83 2.97139
2.76996 0.65 0.2 77535.9 54.4884
2.76996 0.65 0.25 48600 27.8981
2.76996 0.65 0.3 33276.4 16.1447
2.76996 0.65 0.35 24199.4 10.1669
2.76996 0.65 0.4 18385 6.81105
2.76996 0.65 0.45 14438.7 4.78362
2.76996 0.65 0.5 11638.5 3.48726
2.76996 0.7 0.2 89923.3 63.1936
2.76996 0.7 0.25 56364.4 32.3551
2.76996 0.7 0.3 38592.7 18.724
2.76996 0.7 0.35 28065.6 11.7912
2.76996 0.7 0.4 21322.2 7.89921
2.76996 0.7 0.45 16745.5 5.54786
2.76996 0.7 0.5 13497.9 4.04439
2.76996 0.75 0.2 103228 72.5437
2.76996 0.75 0.25 64704.1 37.1424
2.76996 0.75 0.3 44302.8 21.4944
2.76996 0.75 0.35 32218.1 13.5359
2.76996 0.75 0.4 24477 9.06797
2.76996 0.75 0.45 19223.1 6.36872
2.76996 0.75 0.5 15495.1 4.6428
2.76996 0.8 0.2 117451 82.5386
2.76996 0.8 0.25 73618.9 42.2598
2.76996 0.8 0.3 50406.8 24.4559
2.76996 0.8 0.35 36657.1 15.4008
2.76996 0.8 0.4 27849.4 10.3173
2.76996 0.8 0.45 21871.6 7.24619
2.76996 0.8 0.5 17629.9 5.28247
2.76996 0.85 0.2 132591 93.1784
2.76996 0.85 0.25 83108.8 47.7073
2.76996 0.85 0.3 56904.5 27.6084
2.76996 0.85 0.35 41382.4 17.3861
2.76996 0.85 0.4 31439.4 11.6473
2.76996 0.85 0.45 24691 8.18027
2.76996 0.85 0.5 19902.5 5.96342
2.76996 0.9 0.2 148649 104.463
2.76996 0.9 0.25 93173.9 53.485
2.76996 0.9 0.3 63796.1 30.952
2.76996 0.9 0.35 46394.1 19.4916
2.76996 0.9 0.4 35246.9 13.0579
2.76996 0.9 0.45 27681.3 9.17096
2.76996 0.9 0.5 22312.9 6.68563
2.76996 0.95 0.2 165624 116.392
2.76996 0.95 0.25 103814 59.5929
2.76996 0.95 0.3 71081.5 34.4866
2.76996 0.95 0.35 51692.2 21.7175
2.76996 0.95 0.4 39272 14.549
2.76996 0.95 0.45 30842.4 10.2183
2.76996 0.95 0.5 24861 7.44911
2.76996 1 0.2 183517 128.967
2.76996 1 0.25 115029 66.0309
2.76996 1 0.3 78760.6 38.2123
2.76996 1 0.35 57276.7 24.0637
2.76996 1 0.4 43514.7 16.1208
2.76996 1 0.45 34174.4 11.3222
2.76996 1 0.5 27546.8 8.25386
