1
0.2 0.50146
2.46996 0.5 0.2 2177.45 0
2.46996 0.5 0.25 1393.57 0
2.46996 0.5 0.3 967.758 0
2.46996 0.5 0.35 711.006 0
2.46996 0.5 0.4 544.364 0
2.46996 0.5 0.45 430.114 0
2.46996 0.5 0.5 348.393 0
2.46996 0.55 0.2 2634.72 0
2.46996 0.55 0.25 1686.22 0
2.46996 0.55 0.3 1170.99 0
2.46996 0.55 0.35 860.317 0
2.46996 0.55 0.4 658.68 0
2.46996 0.55 0.45 520.438 0
2.46996 0.55 0.5 421.555 0
2.46996 0.6 0.2 3135.53 0
2.46996 0.6 0.25 2006.74 0
2.46996 0.6 0.3 1393.57 0
2.46996 0.6 0.35 1023.85 0
2.46996 0.6 0.4 783.884 0
2.46996 0.6 0.45 619.365 0
2.46996 0.6 0.5 501.685 0
2.46996 0.65 0.2 3679.9 0
2.46996 0.65 0.25 2355.13 0
2.46996 0.65 0.3 1635.51 0
2.46996 0.65 0.35 1201.6 0
2.46996 0.65 0.4 919.974 0
2.46996 0.65 0.45 726.893 0
2.46996 0.65 0.5 588.784 0
2.46996 0.7 0.2 4267.81 0
2.46996 0.7 0.25 2731.4 0
2.46996 0.7 0.3 1896.8 0
2.46996 0.7 0.35 1393.57 0
2.46996 0.7 0.4 1066.95 0
2.46996 0.7 0.45 843.024 0
2.46996 0.7 0.5 682.85 0
2.46996 0.75 0.2 4899.27 0
2.46996 0.75 0.25 3135.53 0
2.46996 0.75 0.3 2177.45 0
2.46996 0.75 0.35 1599.76 0
2.46996 0.75 0.4 1224.82 0
2.46996 0.75 0.45 967.758 0
2.46996 0.75 0.5 783.884 0
2.46996 0.8 0.2 5574.28 0
2.46996 0.8 0.25 3567.54 0
2.46996 0.8 0.3 2477.46 0
2.46996 0.8 0.35 1820.17 0
2.46996 0.8 0.4 1393.57 0
2.46996 0.8 0.45 1101.09 0
2.46996 0.8 0.5 891.885 0
2.46996 0.85 0.2 6292.84 0
2.46996 0.85 0.25 4027.42 0
2.46996 0.85 0.3 2796.82 0
2.46996 0.85 0.35 2054.81 0
2.46996 0.85 0.4 1573.21 0
2.46996 0.85 0.45 1243.03 0
2.46996 0.85 0.5 1006.85 0
2.46996 0.9 0.2 7054.95 0
2.46996 0.9 0.25 4515.17 0
2.46996 0.9 0.3 3135.53 0
2.46996 0.9 0.35 2303.66 0
2.46996 0.9 0.4 1763.74 0
2.46996 0.9 0.45 1393.57 0
2.46996 0.9 0.5 1128.79 0
2.46996 0.95 0.2 7860.61 0
2.46996 0.95 0.25 5030.79 0
2.46996 0.95 0.3 3493.6 0
2.46996 0.95 0.35 2566.73 0
2.46996 0.95 0.4 1965.15 0
2.46996 0.95 0.45 1552.71 0
2.46996 0.95 0.5 1257.7 0
2.46996 1 0.2 8709.82 0
2.46996 1 0.25 5574.28 0
2.46996 1 0.3 3871.03 0
2.46996 1 0.35 2844.02 0
2.46996 1 0.4 2177.45 0
2.46996 1 0.45 1720.46 0
2.46996 1 0.5 1393.57 0
