500
0.2 2.59966
5.06996 0.5 0.2 4.21233e+12 3.17849e+11
5.06996 0.5 0.25 1.44871e+12 1.07003e+11
5.06996 0.5 0.3 6.26736e+11 4.77219e+10
5.06996 0.5 0.35 3.15682e+11 2.53296e+10
5.06996 0.5 0.4 1.77075e+11 1.50865e+10
5.06996 0.5 0.45 1.07583e+11 9.74156e+09
5.06996 0.5 0.5 6.95022e+10 6.67465e+09
5.06996 0.55 0.2 4.35871e+12 3.1877e+11
5.06996 0.55 0.25 1.49993e+12 1.07361e+11
5.06996 0.55 0.3 6.49076e+11 4.79038e+10
5.06996 0.55 0.35 3.26976e+11 2.54365e+10
5.06996 0.55 0.4 1.8342e+11 1.51549e+10
5.06996 0.55 0.45 1.11439e+11 9.78809e+09
5.06996 0.55 0.5 7.19922e+10 6.70771e+09
5.06996 0.6 0.2 4.52017e+12 3.20541e+11
5.06996 0.6 0.25 1.55642e+12 1.0803e+11
5.06996 0.6 0.3 6.73713e+11 4.82253e+10
5.06996 0.6 0.35 3.3943e+11 2.56158e+10
5.06996 0.6 0.4 1.90415e+11 1.52651e+10
5.06996 0.6 0.45 1.15689e+11 9.86066e+09
5.06996 0.6 0.5 7.47364e+10 6.75805e+09
5.06996 0.65 0.2 4.69701e+12 3.23365e+11
5.06996 0.65 0.25 1.61829e+12 1.09081e+11
5.06996 0.65 0.3 7.00694e+11 4.87179e+10
5.06996 0.65 0.35 3.53067e+11 2.58834e+10
5.06996 0.65 0.4 1.98073e+11 1.5426e+10
5.06996 0.65 0.45 1.20341e+11 9.96475e+09
5.06996 0.65 0.5 7.77397e+10 6.82923e+09
5.06996 0.7 0.2 4.88957e+12 3.27452e+11
5.06996 0.7 0.25 1.68566e+12 1.1059e+11
5.06996 0.7 0.3 7.30069e+11 4.94141e+10
5.06996 0.7 0.35 3.67911e+11 2.62557e+10
5.06996 0.7 0.4 2.06407e+11 1.56467e+10
5.06996 0.7 0.45 1.25404e+11 1.01059e+10
5.06996 0.7 0.5 8.1007e+10 6.9249e+09
5.06996 0.75 0.2 5.09821e+12 3.33013e+11
5.06996 0.75 0.25 1.75866e+12 1.12632e+11
5.06996 0.75 0.3 7.61891e+11 5.03461e+10
5.06996 0.75 0.35 3.83989e+11 2.67488e+10
5.06996 0.75 0.4 2.15433e+11 1.59365e+10
5.06996 0.75 0.45 1.30884e+11 1.02898e+10
5.06996 0.75 0.5 8.45438e+10 7.04869e+09
5.06996 0.8 0.2 5.32331e+12 3.40262e+11
5.06996 0.8 0.25 1.83742e+12 1.15278e+11
5.06996 0.8 0.3 7.9622e+11 5.15454e+10
5.06996 0.8 0.35 4.01331e+11 2.73787e+10
5.06996 0.8 0.4 2.25165e+11 1.6304e+10
5.06996 0.8 0.45 1.36793e+11 1.05218e+10
5.06996 0.8 0.5 8.83561e+10 7.20412e+09
5.06996 0.85 0.2 5.5653e+12 3.49401e+11
5.06996 0.85 0.25 1.92208e+12 1.186e+11
5.06996 0.85 0.3 8.33118e+11 5.30416e+10
5.06996 0.85 0.35 4.19966e+11 2.81599e+10
5.06996 0.85 0.4 2.35621e+11 1.67577e+10
5.06996 0.85 0.45 1.4314e+11 1.08069e+10
5.06996 0.85 0.5 9.24501e+10 7.39451e+09
5.06996 0.9 0.2 5.82462e+12 3.60623e+11
5.06996 0.9 0.25 2.0128e+12 1.2266e+11
5.06996 0.9 0.3 8.72651e+11 5.48618e+10
5.06996 0.9 0.35 4.39928e+11 2.91062e+10
5.06996 0.9 0.4 2.4682e+11 1.7305e+10
5.06996 0.9 0.45 1.49936e+11 1.11498e+10
5.06996 0.9 0.5 9.68326e+10 7.62289e+09
5.06996 0.95 0.2 6.10174e+12 3.74103e+11
5.06996 0.95 0.25 2.10974e+12 1.27516e+11
5.06996 0.95 0.3 9.1489e+11 5.70303e+10
5.06996 0.95 0.35 4.61252e+11 3.02294e+10
5.06996 0.95 0.4 2.58779e+11 1.79528e+10
5.06996 0.95 0.45 1.57192e+11 1.15546e+10
5.06996 0.95 0.5 1.01511e+11 7.89195e+09
5.06996 1 0.2 6.39715e+12 3.90003e+11
5.06996 1 0.25 2.21309e+12 1.33221e+11
5.06996 1 0.3 9.59909e+11 5.95682e+10
5.06996 1 0.35 4.83974e+11 3.15401e+10
5.06996 1 0.4 2.71519e+11 1.87068e+10
5.06996 1 0.45 1.64919e+11 1.20248e+10
5.06996 1 0.5 1.06492e+11 8.20404e+09
