1500
0.2 7.20066
9.06996 0.5 0.2 7.54401e+25 5.17735e+24
9.06996 0.5 0.25 8.79115e+24 5.98137e+23
9.06996 0.5 0.3 1.61564e+24 1.1273e+23
9.06996 0.5 0.35 4.01954e+23 2.92308e+22
9.06996 0.5 0.4 1.24026e+23 9.45582e+21
9.06996 0.5 0.45 4.49287e+22 3.59317e+21
9.06996 0.5 0.5 1.84215e+22 1.543e+21
9.06996 0.55 0.2 8.56677e+25 5.42954e+24
9.06996 0.55 0.25 9.98374e+24 6.26738e+23
9.06996 0.55 0.3 1.83472e+24 1.18244e+23
9.06996 0.55 0.35 4.56497e+23 3.07519e+22
9.06996 0.55 0.4 1.40888e+23 9.9931e+21
9.06996 0.55 0.45 5.10554e+22 3.81904e+21
9.06996 0.55 0.5 2.09427e+22 1.65068e+21
9.06996 0.6 0.2 9.74541e+25 5.75392e+24
9.06996 0.6 0.25 1.13592e+25 6.63752e+23
9.06996 0.6 0.3 2.08749e+24 1.25387e+23
9.06996 0.6 0.35 5.19426e+23 3.27163e+22
9.06996 0.6 0.4 1.60339e+23 1.06831e+22
9.06996 0.6 0.45 5.81197e+22 4.10719e+21
9.06996 0.6 0.5 2.38484e+22 1.78708e+21
9.06996 0.65 0.2 1.10977e+26 6.1608e+24
9.06996 0.65 0.25 1.29387e+25 7.10472e+23
9.06996 0.65 0.3 2.37785e+24 1.34411e+23
9.06996 0.65 0.35 5.91719e+23 3.5189e+22
9.06996 0.65 0.4 1.8268e+23 1.15465e+22
9.06996 0.65 0.45 6.62308e+22 4.46515e+21
9.06996 0.65 0.5 2.71832e+22 1.95526e+21
9.06996 0.7 0.2 1.26438e+26 6.66111e+24
9.06996 0.7 0.25 1.47462e+25 7.68286e+23
9.06996 0.7 0.3 2.71026e+24 1.45587e+23
9.06996 0.7 0.35 6.74489e+23 3.824e+22
9.06996 0.7 0.4 2.08255e+23 1.2605e+22
9.06996 0.7 0.45 7.55133e+22 4.90074e+21
9.06996 0.7 0.5 3.0998e+22 2.15835e+21
9.06996 0.75 0.2 1.44063e+26 7.26698e+24
9.06996 0.75 0.25 1.68086e+25 8.38748e+23
9.06996 0.75 0.3 3.08975e+24 1.59218e+23
9.06996 0.75 0.35 7.68996e+23 4.19472e+22
9.06996 0.75 0.4 2.37454e+23 1.38828e+22
9.06996 0.75 0.45 8.61085e+22 5.42266e+21
9.06996 0.75 0.5 3.53506e+22 2.39986e+21
9.06996 0.8 0.2 1.64108e+26 7.99242e+24
9.06996 0.8 0.25 1.91564e+25 9.23657e+23
9.06996 0.8 0.3 3.52199e+24 1.75659e+23
9.06996 0.8 0.35 8.76666e+23 4.64021e+22
9.06996 0.8 0.4 2.70719e+23 1.54087e+22
9.06996 0.8 0.45 9.81764e+22 6.04127e+21
9.06996 0.8 0.5 4.03067e+22 2.684e+21
9.06996 0.85 0.2 1.86859e+26 8.85416e+24
9.06996 0.85 0.25 2.18239e+25 1.02516e+24
9.06996 0.85 0.3 4.01338e+24 1.95333e+23
9.06996 0.85 0.35 9.99101e+23 5.17151e+22
9.06996 0.85 0.4 3.08548e+23 1.72174e+22
9.06996 0.85 0.45 1.11898e+23 6.76932e+21
9.06996 0.85 0.5 4.59401e+22 3.01601e+21
9.06996 0.9 0.2 2.12635e+26 9.87249e+24
9.06996 0.9 0.25 2.48493e+25 1.14583e+24
9.06996 0.9 0.3 4.57108e+24 2.18755e+23
9.06996 0.9 0.35 1.13811e+24 5.8022e+22
9.06996 0.9 0.4 3.515e+23 1.93524e+22
9.06996 0.9 0.45 1.27476e+23 7.62285e+21
9.06996 0.9 0.5 5.23345e+22 3.40254e+21
9.06996 0.95 0.2 2.41794e+26 1.1072e+25
9.06996 0.95 0.25 2.82755e+25 1.28881e+24
9.06996 0.95 0.3 5.20311e+24 2.46556e+23
9.06996 0.95 0.35 1.29571e+24 6.54901e+22
9.06996 0.95 0.4 4.00205e+23 2.18677e+22
9.06996 0.95 0.45 1.45141e+23 8.62205e+21
9.06996 0.95 0.5 5.95839e+22 3.85203e+21
9.06996 1 0.2 2.74733e+26 1.24826e+25
9.06996 1 0.25 3.21502e+25 1.45789e+24
9.06996 1 0.3 5.91845e+24 2.79502e+23
9.06996 1 0.35 1.47417e+24 7.43264e+22
9.06996 1 0.4 4.55371e+23 2.48309e+22
9.06996 1 0.45 1.65149e+23 9.79228e+21
9.06996 1 0.5 6.77939e+22 4.37513e+21
