600
0.2 5.56996
5.56996 0.5 0.2 1.1586e+17 7.88801e+15
5.56996 0.5 0.25 2.7908e+16 2.00078e+15
5.56996 0.5 0.3 9.02344e+15 6.86735e+14
5.56996 0.5 0.35 3.55208e+15 2.86816e+14
5.56996 0.5 0.4 1.60922e+15 1.3742e+14
5.56996 0.5 0.45 8.09868e+14 7.28557e+13
5.56996 0.5 0.5 4.42195e+14 4.17421e+13
5.56996 0.55 0.2 1.31497e+17 8.71176e+15
5.56996 0.55 0.25 3.17223e+16 2.21515e+15
5.56996 0.55 0.3 1.02706e+16 7.62402e+14
5.56996 0.55 0.35 4.04806e+15 3.19349e+14
5.56996 0.55 0.4 1.83603e+15 1.53472e+14
5.56996 0.55 0.45 9.2501e+14 8.1619e+13
5.56996 0.55 0.5 5.0557e+14 4.69108e+13
5.56996 0.6 0.2 1.48349e+17 9.56939e+15
5.56996 0.6 0.25 3.58447e+16 2.44081e+15
5.56996 0.6 0.3 1.16218e+16 8.42939e+14
5.56996 0.6 0.35 4.58656e+15 3.54349e+14
5.56996 0.6 0.4 2.08277e+15 1.70918e+14
5.56996 0.6 0.45 1.05048e+15 9.1235e+13
5.56996 0.6 0.5 5.74742e+14 5.26333e+13
5.56996 0.65 0.2 1.66553e+17 1.04751e+16
5.56996 0.65 0.25 4.03103e+16 2.68211e+15
5.56996 0.65 0.3 1.30889e+16 9.30077e+14
5.56996 0.65 0.35 5.1725e+15 3.92633e+14
5.56996 0.65 0.4 2.35174e+15 1.90192e+14
5.56996 0.65 0.45 1.18749e+15 1.01955e+14
5.56996 0.65 0.5 6.50384e+14 5.90641e+13
5.56996 0.7 0.2 1.86252e+17 1.14461e+16
5.56996 0.7 0.25 4.5156e+16 2.9442e+15
5.56996 0.7 0.3 1.46846e+16 1.02584e+15
5.56996 0.7 0.35 5.81107e+15 4.35142e+14
5.56996 0.7 0.4 2.64538e+15 2.11785e+14
5.56996 0.7 0.45 1.3373e+15 1.14057e+14
5.56996 0.7 0.5 7.33207e+14 6.63725e+13
5.56996 0.75 0.2 2.07599e+17 1.25026e+16
5.56996 0.75 0.25 5.04208e+16 3.23312e+15
5.56996 0.75 0.3 1.64222e+16 1.13255e+15
5.56996 0.75 0.35 6.50774e+15 4.82936e+14
5.56996 0.75 0.4 2.96628e+15 2.3624e+14
5.56996 0.75 0.45 1.50125e+15 1.27845e+14
5.56996 0.75 0.5 8.23966e+14 7.47388e+13
5.56996 0.8 0.2 2.30751e+17 1.36681e+16
5.56996 0.8 0.25 5.61458e+16 3.55572e+15
5.56996 0.8 0.3 1.83158e+16 1.25282e+15
5.56996 0.8 0.35 7.26832e+15 5.37184e+14
5.56996 0.8 0.4 3.31716e+15 2.64146e+14
5.56996 0.8 0.45 1.68076e+15 1.43641e+14
5.56996 0.8 0.5 9.23459e+14 8.43526e+13
5.56996 0.85 0.2 2.55877e+17 1.49692e+16
5.56996 0.85 0.25 6.23746e+16 3.91973e+15
5.56996 0.85 0.3 2.03802e+16 1.38952e+15
5.56996 0.85 0.35 8.09895e+15 5.99155e+14
5.56996 0.85 0.4 3.70092e+15 2.96133e+14
5.56996 0.85 0.45 1.87734e+15 1.61787e+14
5.56996 0.85 0.5 1.03253e+15 9.54108e+13
5.56996 0.9 0.2 2.83154e+17 1.64358e+16
5.56996 0.9 0.25 6.91529e+16 4.33367e+15
5.56996 0.9 0.3 2.26311e+16 1.54581e+15
5.56996 0.9 0.35 9.00615e+15 6.70217e+14
5.56996 0.9 0.4 4.12063e+15 3.32868e+14
5.56996 0.9 0.45 2.09259e+15 1.8264e+14
5.56996 0.9 0.5 1.15208e+15 1.08119e+14
5.56996 0.95 0.2 3.12768e+17 1.81008e+16
5.56996 0.95 0.25 7.65294e+16 4.80687e+15
5.56996 0.95 0.3 2.50854e+16 1.72506e+15
5.56996 0.95 0.35 9.99679e+15 7.51831e+14
5.56996 0.95 0.4 4.57954e+15 3.75062e+14
5.56996 0.95 0.45 2.3282e+15 2.06575e+14
5.56996 0.95 0.5 1.28306e+15 1.2269e+14
5.56996 1 0.2 3.44916e+17 2.00003e+16
5.56996 1 0.25 8.45553e+16 5.34944e+15
5.56996 1 0.3 2.77605e+16 1.93095e+15
5.56996 1 0.35 1.10782e+16 8.45563e+14
5.56996 1 0.4 5.0811e+15 4.2347e+14
5.56996 1 0.45 2.58597e+15 2.33993e+14
5.56996 1 0.5 1.42648e+15 1.39352e+14
