1
0.2 2.16996
2.16996 0.5 0.2 9.95839e+06 0
2.16996 0.5 0.25 6.37337e+06 0
2.16996 0.5 0.3 4.42595e+06 0
2.16996 0.5 0.35 3.25172e+06 0
2.16996 0.5 0.4 2.4896e+06 0
2.16996 0.5 0.45 1.96709e+06 0
2.16996 0.5 0.5 1.59334e+06 0
2.16996 0.55 0.2 1.09542e+07 0
2.16996 0.55 0.25 7.01071e+06 0
2.16996 0.55 0.3 4.86855e+06 0
2.16996 0.55 0.35 3.57689e+06 0
2.16996 0.55 0.4 2.73856e+06 0
2.16996 0.55 0.45 2.1638e+06 0
2.16996 0.55 0.5 1.75268e+06 0
2.16996 0.6 0.2 1.19501e+07 0
2.16996 0.6 0.25 7.64805e+06 0
2.16996 0.6 0.3 5.31114e+06 0
2.16996 0.6 0.35 3.90206e+06 0
2.16996 0.6 0.4 2.98752e+06 0
2.16996 0.6 0.45 2.36051e+06 0
2.16996 0.6 0.5 1.91201e+06 0
2.16996 0.65 0.2 1.29459e+07 0
2.16996 0.65 0.25 8.28538e+06 0
2.16996 0.65 0.3 5.75374e+06 0
2.16996 0.65 0.35 4.22724e+06 0
2.16996 0.65 0.4 3.23648e+06 0
2.16996 0.65 0.45 2.55722e+06 0
2.16996 0.65 0.5 2.07135e+06 0
2.16996 0.7 0.2 1.39417e+07 0
2.16996 0.7 0.25 8.92272e+06 0
2.16996 0.7 0.3 6.19633e+06 0
2.16996 0.7 0.35 4.55241e+06 0
2.16996 0.7 0.4 3.48544e+06 0
2.16996 0.7 0.45 2.75393e+06 0
2.16996 0.7 0.5 2.23068e+06 0
2.16996 0.75 0.2 1.49376e+07 0
2.16996 0.75 0.25 9.56006e+06 0
2.16996 0.75 0.3 6.63893e+06 0
2.16996 0.75 0.35 4.87758e+06 0
2.16996 0.75 0.4 3.7344e+06 0
2.16996 0.75 0.45 2.95063e+06 0
2.16996 0.75 0.5 2.39001e+06 0
2.16996 0.8 0.2 1.59334e+07 0
2.16996 0.8 0.25 1.01974e+07 0
2.16996 0.8 0.3 7.08152e+06 0
2.16996 0.8 0.35 5.20275e+06 0
2.16996 0.8 0.4 3.98336e+06 0
2.16996 0.8 0.45 3.14734e+06 0
2.16996 0.8 0.5 2.54935e+06 0
2.16996 0.85 0.2 1.69293e+07 0
2.16996 0.85 0.25 1.08347e+07 0
2.16996 0.85 0.3 7.52412e+06 0
2.16996 0.85 0.35 5.52792e+06 0
2.16996 0.85 0.4 4.23232e+06 0
2.16996 0.85 0.45 3.34405e+06 0
2.16996 0.85 0.5 2.70868e+06 0
2.16996 0.9 0.2 1.79251e+07 0
2.16996 0.9 0.25 1.14721e+07 0
2.16996 0.9 0.3 7.96671e+06 0
2.16996 0.9 0.35 5.8531e+06 0
2.16996 0.9 0.4 4.48128e+06 0
2.16996 0.9 0.45 3.54076e+06 0
2.16996 0.9 0.5 2.86802e+06 0
2.16996 0.95 0.2 1.89209e+07 0
2.16996 0.95 0.25 1.21094e+07 0
2.16996 0.95 0.3 8.40931e+06 0
2.16996 0.95 0.35 6.17827e+06 0
2.16996 0.95 0.4 4.73024e+06 0
2.16996 0.95 0.45 3.73747e+06 0
2.16996 0.95 0.5 3.02735e+06 0
2.16996 1 0.2 1.99168e+07 0
2.16996 1 0.25 1.27467e+07 0
2.16996 1 0.3 8.8519e+06 0
2.16996 1 0.35 6.50344e+06 0
2.16996 1 0.4 4.9792e+06 0
2.16996 1 0.45 3.93418e+06 0
2.16996 1 0.5 3.18669e+06 0
