950
0.2 6.06996
6.06996 0.5 0.2 4.54792e+18 2.68607e+17
6.06996 0.5 0.25 9.60602e+17 6.07801e+16
6.06996 0.5 0.3 2.8185e+17 1.95505e+16
6.06996 0.5 0.35 1.02932e+17 7.85749e+15
6.06996 0.5 0.4 4.39153e+16 3.67323e+15
6.06996 0.5 0.45 2.10357e+16 1.91378e+15
6.06996 0.5 0.5 1.10174e+16 1.08155e+15
6.06996 0.55 0.2 5.20066e+18 2.97506e+17
6.06996 0.55 0.25 1.09953e+18 6.74473e+16
6.06996 0.55 0.3 3.22818e+17 2.1735e+16
6.06996 0.55 0.35 1.17954e+17 8.75142e+15
6.06996 0.55 0.4 5.03482e+16 4.09884e+15
6.06996 0.55 0.45 2.41285e+16 2.13977e+15
6.06996 0.55 0.5 1.26435e+16 1.21181e+15
6.06996 0.6 0.2 5.9143e+18 3.27897e+17
6.06996 0.6 0.25 1.25164e+18 7.45095e+16
6.06996 0.6 0.3 3.67721e+17 2.40628e+16
6.06996 0.6 0.35 1.34431e+17 9.70947e+15
6.06996 0.6 0.4 5.7409e+16 4.55767e+15
6.06996 0.6 0.45 2.75256e+16 2.3849e+15
6.06996 0.6 0.5 1.44308e+16 1.354e+15
6.06996 0.65 0.2 6.69636e+18 3.60343e+17
6.06996 0.65 0.25 1.41858e+18 8.21078e+16
6.06996 0.65 0.3 4.17044e+17 2.65825e+16
6.06996 0.65 0.35 1.52544e+17 1.07524e+16
6.06996 0.65 0.4 6.51753e+16 5.06007e+15
6.06996 0.65 0.45 3.12642e+16 2.65491e+15
6.06996 0.65 0.5 1.6399e+16 1.51158e+15
6.06996 0.7 0.2 7.5549e+18 3.9552e+17
6.06996 0.7 0.25 1.60208e+18 9.04108e+16
6.06996 0.7 0.3 4.7131e+17 2.93518e+16
6.06996 0.7 0.35 1.72483e+17 1.19048e+16
6.06996 0.7 0.4 7.37299e+16 5.61808e+15
6.06996 0.7 0.45 3.53846e+16 2.95639e+15
6.06996 0.7 0.5 1.85693e+16 1.68845e+15
6.06996 0.75 0.2 8.49855e+18 4.34233e+17
6.06996 0.75 0.25 1.80403e+18 9.96174e+16
6.06996 0.75 0.3 5.31074e+17 3.24384e+16
6.06996 0.75 0.35 1.94456e+17 1.31949e+16
6.06996 0.75 0.4 8.31615e+16 6.24554e+15
6.06996 0.75 0.45 3.99294e+16 3.29685e+15
6.06996 0.75 0.5 2.09644e+16 1.889e+15
6.06996 0.8 0.2 9.53656e+18 4.77418e+17
6.06996 0.8 0.25 2.02642e+18 1.09957e+17
6.06996 0.8 0.3 5.96934e+17 3.59198e+16
6.06996 0.8 0.35 2.18683e+17 1.46552e+16
6.06996 0.8 0.4 9.3565e+16 6.9581e+15
6.06996 0.8 0.45 4.49447e+16 3.68465e+15
6.06996 0.8 0.5 2.36084e+16 2.11808e+15
6.06996 0.85 0.2 1.06789e+19 5.26153e+17
6.06996 0.85 0.25 2.27141e+18 1.21694e+17
6.06996 0.85 0.3 6.69533e+17 3.98845e+16
6.06996 0.85 0.35 2.454e+17 1.63223e+16
6.06996 0.85 0.4 1.05042e+17 7.77328e+15
6.06996 0.85 0.45 5.04796e+16 4.1291e+15
6.06996 0.85 0.5 2.65273e+16 2.38101e+15
6.06996 0.9 0.2 1.19362e+19 5.81661e+17
6.06996 0.9 0.25 2.5413e+18 1.35124e+17
6.06996 0.9 0.3 7.49556e+17 4.44317e+16
6.06996 0.9 0.35 2.74862e+17 1.82373e+16
6.06996 0.9 0.4 1.17702e+17 8.71056e+15
6.06996 0.9 0.45 5.65866e+16 4.64046e+15
6.06996 0.9 0.5 2.97488e+16 2.68361e+15
6.06996 0.95 0.2 1.33199e+19 6.45313e+17
6.06996 0.95 0.25 2.83857e+18 1.50578e+17
6.06996 0.95 0.3 8.37741e+17 4.96723e+16
6.06996 0.95 0.35 3.07339e+17 2.04456e+16
6.06996 0.95 0.4 1.31662e+17 9.79151e+15
6.06996 0.95 0.45 6.3322e+16 5.22999e+15
6.06996 0.95 0.5 3.33026e+16 3.03226e+15
6.06996 1 0.2 1.48423e+19 7.18638e+17
6.06996 1 0.25 3.16588e+18 1.68426e+17
6.06996 1 0.3 9.34877e+17 5.57289e+16
6.06996 1 0.35 3.43122e+17 2.29975e+16
6.06996 1 0.4 1.47046e+17 1.10399e+16
6.06996 1 0.45 7.07462e+16 5.9101e+15
6.06996 1 0.5 3.72205e+16 3.43391e+15
