9
0.2 2.36996
2.36996 0.5 0.2 2.16493e+07 16406.9
2.36996 0.5 0.25 1.35175e+07 8400.31
2.36996 0.5 0.3 9.23068e+06 4861.29
2.36996 0.5 0.35 6.69961e+06 3061.34
2.36996 0.5 0.4 5.08223e+06 2050.86
2.36996 0.5 0.45 3.98662e+06 1440.38
2.36996 0.5 0.5 3.21038e+06 1050.04
2.36996 0.55 0.2 2.38142e+07 18047.5
2.36996 0.55 0.25 1.48693e+07 9240.34
2.36996 0.55 0.3 1.01538e+07 5347.42
2.36996 0.55 0.35 7.36957e+06 3367.47
2.36996 0.55 0.4 5.59046e+06 2255.94
2.36996 0.55 0.45 4.38528e+06 1584.42
2.36996 0.55 0.5 3.53142e+06 1155.04
2.36996 0.6 0.2 2.59792e+07 19688.2
2.36996 0.6 0.25 1.6221e+07 10080.4
2.36996 0.6 0.3 1.10768e+07 5833.55
2.36996 0.6 0.35 8.03953e+06 3673.6
2.36996 0.6 0.4 6.09868e+06 2461.03
2.36996 0.6 0.45 4.78394e+06 1728.46
2.36996 0.6 0.5 3.85246e+06 1260.05
2.36996 0.65 0.2 2.81441e+07 21328.9
2.36996 0.65 0.25 1.75728e+07 10920.4
2.36996 0.65 0.3 1.19999e+07 6319.68
2.36996 0.65 0.35 8.70949e+06 3979.74
2.36996 0.65 0.4 6.6069e+06 2666.11
2.36996 0.65 0.45 5.1826e+06 1872.5
2.36996 0.65 0.5 4.1735e+06 1365.05
2.36996 0.7 0.2 3.0309e+07 22969.6
2.36996 0.7 0.25 1.89245e+07 11760.4
2.36996 0.7 0.3 1.2923e+07 6805.8
2.36996 0.7 0.35 9.37945e+06 4285.87
2.36996 0.7 0.4 7.11513e+06 2871.2
2.36996 0.7 0.45 5.58126e+06 2016.53
2.36996 0.7 0.5 4.49454e+06 1470.05
2.36996 0.75 0.2 3.2474e+07 24610.3
2.36996 0.75 0.25 2.02763e+07 12600.5
2.36996 0.75 0.3 1.3846e+07 7291.93
2.36996 0.75 0.35 1.00494e+07 4592
2.36996 0.75 0.4 7.62335e+06 3076.28
2.36996 0.75 0.45 5.97992e+06 2160.57
2.36996 0.75 0.5 4.81557e+06 1575.06
2.36996 0.8 0.2 3.46389e+07 26251
2.36996 0.8 0.25 2.1628e+07 13440.5
2.36996 0.8 0.3 1.47691e+07 7778.06
2.36996 0.8 0.35 1.07194e+07 4898.14
2.36996 0.8 0.4 8.13157e+06 3281.37
2.36996 0.8 0.45 6.37859e+06 2304.61
2.36996 0.8 0.5 5.13661e+06 1680.06
2.36996 0.85 0.2 3.68038e+07 27891.6
2.36996 0.85 0.25 2.29798e+07 14280.5
2.36996 0.85 0.3 1.56922e+07 8264.19
2.36996 0.85 0.35 1.13893e+07 5204.27
2.36996 0.85 0.4 8.6398e+06 3486.46
2.36996 0.85 0.45 6.77725e+06 2448.65
2.36996 0.85 0.5 5.45765e+06 1785.07
2.36996 0.9 0.2 3.89688e+07 29532.3
2.36996 0.9 0.25 2.43315e+07 15120.6
2.36996 0.9 0.3 1.66152e+07 8750.32
2.36996 0.9 0.35 1.20593e+07 5510.41
2.36996 0.9 0.4 9.14802e+06 3691.54
2.36996 0.9 0.45 7.17591e+06 2592.69
2.36996 0.9 0.5 5.77869e+06 1890.07
2.36996 0.95 0.2 4.11337e+07 31173
2.36996 0.95 0.25 2.56833e+07 15960.6
2.36996 0.95 0.3 1.75383e+07 9236.45
2.36996 0.95 0.35 1.27293e+07 5816.54
2.36996 0.95 0.4 9.65625e+06 3896.63
2.36996 0.95 0.45 7.57457e+06 2736.73
2.36996 0.95 0.5 6.09973e+06 1995.07
2.36996 1 0.2 4.32986e+07 32813.7
2.36996 1 0.25 2.70351e+07 16800.6
2.36996 1 0.3 1.84614e+07 9722.58
2.36996 1 0.35 1.33992e+07 6122.67
2.36996 1 0.4 1.01645e+07 4101.71
2.36996 1 0.45 7.97323e+06 2880.76
2.36996 1 0.5 6.42076e+06 2100.08
